128,164,35,44
133,164,35,44
139,166,35,44
145,166,35,44
150,167,35,44
151,167,35,44
150,167,35,44
148,167,35,44
146,167,35,44
146,167,35,44
142,165,35,44
140,165,35,44
138,165,35,44
134,165,35,44
132,163,35,44
130,124,35,44
125,85,35,44
123,70,35,44
122,72,35,44
120,72,35,44
117,72,35,44
113,72,35,44
111,70,35,44
109,72,35,44
106,73,35,44
104,72,35,44
102,72,35,44
101,72,35,44
99,72,35,44
96,72,35,44
94,73,35,44
92,76,35,44
91,76,35,44
90,76,35,44
90,76,35,44
89,77,35,44
88,76,35,44
86,78,35,44
84,78,35,44
83,78,35,44
83,78,35,44
82,78,35,44
81,78,35,44
81,78,35,44
80,78,35,44
80,78,35,44
79,78,35,44
79,78,35,44
79,78,35,44
79,78,35,44
79,77,35,44
79,78,35,44
79,78,35,44
79,78,35,44
79,78,35,44
79,78,35,44
40,94,35,44
40,94,35,44
40,94,35,44
40,94,36,45
78,77,36,45
39,93,36,45
39,93,36,45
39,93,36,45
39,94,36,45
39,94,36,45
78,77,36,45
79,77,36,45
39,94,36,45
78,77,36,45
78,77,36,45
78,77,36,45
78,77,36,45
78,77,36,45
78,77,36,45
79,77,36,45
79,76,36,45
79,76,36,45
78,76,36,45
79,77,36,45
79,76,36,45
78,76,36,45
79,76,36,45
79,76,36,45
78,76,36,45
79,76,36,45
39,92,36,45
79,76,36,45
39,92,36,45
39,92,36,45
39,92,36,45
38,92,36,45
39,92,36,45
38,92,36,45
39,92,36,45
79,76,36,45
79,76,36,45
78,76,36,45
39,92,36,45
80,77,35,44
79,77,35,44
80,77,35,44
80,77,35,44
79,76,35,44
76,76,35,44
79,76,35,44
79,76,35,44
79,76,35,44
79,76,35,44
76,76,35,44
79,77,35,44
77,77,35,44
77,78,35,44
76,77,35,44
76,78,35,44
76,77,35,44
76,78,35,44
75,78,35,44
75,78,35,44
75,78,35,44
74,78,35,44
74,79,35,44
75,78,35,44
74,78,35,44
75,80,35,44
75,79,35,44
75,77,35,44
75,79,35,44
75,78,35,44
75,79,35,44
75,78,35,44
75,78,35,44
76,79,35,44
76,79,35,44
78,79,35,44
77,80,35,44
78,81,35,44
80,82,35,44
81,80,35,44
83,80,34,43
84,80,34,43
83,79,34,43
83,78,34,43
