313,162,104,161
316,162,104,161
329,158,104,160
339,158,104,160
345,162,104,161
352,162,104,161
361,165,104,161
378,168,104,160
387,172,104,161
400,172,104,161
410,175,104,161
423,178,104,160
452,185,104,161
465,185,104,161
475,188,104,160
482,188,104,160
491,188,104,160
511,188,104,160
517,192,104,161
527,192,104,161
530,192,104,161
534,188,104,160
530,192,104,161
527,188,104,160
527,188,104,160
524,185,104,161
521,182,104,161
514,178,104,160
511,178,104,160
511,178,104,160
511,178,104,160
511,178,104,160
511,182,104,161
511,182,104,161
511,182,104,161
508,185,104,161
508,185,104,161
508,182,104,161
508,182,104,161
508,182,104,161
508,178,104,160
508,182,104,161
508,175,104,161
508,175,104,161
504,175,104,161
501,172,104,161
498,178,104,160
491,178,104,160
485,182,104,161
482,182,104,161
482,178,104,160
482,175,104,161
482,175,104,161
482,175,104,161
482,175,104,161
478,175,104,161
482,178,104,160
482,182,104,161
488,182,104,161
495,182,104,161
498,182,104,161
501,185,104,161
498,188,104,160
501,188,104,160
501,188,104,160
498,192,104,161
498,192,104,161
491,188,104,160
488,188,104,160
485,188,104,160
482,188,104,160
482,192,104,161
478,195,104,161
478,195,104,161
475,198,104,160
469,195,104,161
462,195,104,161
452,202,104,161
449,202,104,161
449,205,104,161
446,205,104,161
449,205,104,161
449,195,104,161
449,192,104,161
449,188,104,160
449,185,104,161
449,178,104,160
443,175,104,161
433,172,104,161
436,172,104,161
443,172,104,161
452,172,104,161
459,172,104,161
459,175,104,161
459,175,104,161
452,178,104,160
452,178,104,160
449,182,104,161
439,182,104,161
436,182,104,161
436,182,104,161
436,185,104,161
433,185,104,161
433,188,104,160
433,188,104,160
446,188,104,160
452,185,104,161
452,185,104,161
446,192,104,161
443,192,104,161
439,195,104,161
436,198,104,160
436,205,104,161
430,202,104,161
436,205,104,161
443,208,104,160
436,215,104,161
439,215,104,161
456,215,104,161
462,215,104,161
462,215,104,161
462,215,104,161
462,215,104,161
439,208,104,160
436,202,104,161
436,198,104,160
443,192,104,161
446,182,104,161
469,178,104,160
478,182,104,161
491,195,104,161
501,208,104,160
517,219,104,160
543,229,104,160
543,229,104,160
550,232,104,161
550,235,104,161
543,235,104,161
527,222,104,161
524,222,104,161
517,219,104,160
514,219,104,160
508,222,104,161
504,219,104,160
504,219,104,160
501,219,104,160
501,219,104,160
501,219,104,160
462,212,104,161
462,212,104,161
459,215,104,161
452,212,104,161
446,208,104,160
400,198,104,160
387,198,104,160
374,198,104,160
365,198,104,160
355,198,104,160
335,198,104,160
335,198,104,160
329,198,104,160
326,198,104,160
319,195,104,161
313,188,104,160
303,188,104,160
293,188,104,160
287,182,104,161
277,185,104,161
264,178,104,160
261,178,104,160
254,178,104,160
248,182,104,161
244,182,104,161
235,188,104,160
238,195,104,161
241,195,104,161
244,198,104,160
251,198,104,160
251,198,104,160
244,202,104,161
244,202,104,161
248,202,104,161
254,205,104,161
261,208,104,160
267,212,104,161
277,215,104,161
287,219,104,160
300,222,104,161
231,215,104,161
235,222,104,161
238,222,104,161
241,222,104,161
251,232,104,161
270,222,104,161
280,215,104,161
290,215,104,161
290,215,104,161
287,215,104,161
303,208,104,160
319,208,104,160
335,208,104,160
352,208,104,160
368,208,104,160
387,212,104,161
397,219,104,160
404,219,104,160
407,208,104,160
413,208,104,160
410,205,104,161
410,208,104,160
400,205,104,161
397,208,104,160
387,205,104,161
381,198,104,160
374,202,104,161
371,202,104,161
358,198,104,160
355,198,104,160
352,192,104,161
348,188,104,160
342,188,104,160
335,185,104,161
329,185,104,161
329,192,104,161
326,192,104,161
326,192,104,161
319,192,104,161
316,192,104,161
313,192,104,161
309,188,104,160
303,188,104,160
300,185,104,161
293,185,104,161
287,185,104,161
287,182,104,161
283,185,104,161
287,182,104,161
280,175,104,161
270,175,104,161
264,185,104,161
254,175,104,161
251,182,104,161
248,182,104,161
244,182,104,161
246,188,101,157
243,188,101,157
236,185,101,157
230,185,101,157
220,185,101,157
220,185,101,157
220,185,101,157
227,188,101,157
230,198,101,157
243,208,101,157
255,211,101,157
271,214,101,157
284,218,101,157
294,221,101,157
303,227,101,157
310,227,101,157
313,227,101,157
316,227,101,157
316,224,101,157
316,221,101,157
313,218,101,157
313,214,101,157
313,214,101,157
313,214,101,157
313,214,101,157
313,214,101,157
316,211,101,157
319,211,101,157
322,211,101,157
322,214,101,157
332,211,101,157
341,211,101,157
351,208,101,157
