242,328,73,183
242,328,73,183
240,328,72,183
240,328,72,183
242,328,73,183
245,325,72,183
247,325,73,183
247,325,73,183
247,325,73,183
249,323,73,183
249,321,73,183
249,321,73,183
249,318,73,183
249,318,73,183
249,316,73,183
249,318,73,183
249,316,73,183
249,316,73,183
249,316,73,183
192,330,73,183
190,330,72,183
185,330,72,183
183,330,73,183
181,332,73,183
172,332,73,183
165,330,73,183
160,330,73,183
158,325,73,183
128,337,73,183
128,337,73,183
128,337,73,183
131,334,73,183
137,325,73,183
137,325,73,183
141,328,71,179
139,326,71,179
144,326,71,179
124,337,71,179
128,335,71,179
126,335,71,179
128,335,71,179
126,332,71,179
124,326,71,179
126,323,71,179
126,323,71,179
124,323,71,179
124,323,71,179
121,323,71,179
121,323,71,179
119,321,71,179
119,323,71,179
119,323,71,179
117,323,71,179
115,323,71,179
110,328,71,179
106,330,71,179
103,332,71,179
99,337,71,179
94,341,71,179
94,346,71,179
94,346,71,179
94,348,71,179
94,350,71,179
94,350,71,179
92,355,71,179
90,357,71,179
83,362,71,179
77,362,71,179
68,364,71,179
59,364,71,179
50,366,71,179
41,368,71,179
34,371,71,179
27,373,71,179
21,373,71,179
16,373,71,179
12,373,71,179
9,373,71,179
3,373,71,179
1,373,71,179
1,373,71,179
1,373,71,179
1,366,71,179
1,364,71,179
1,364,71,179
1,362,71,179
1,362,71,179
1,359,71,179
1,359,71,179
1,357,71,179
1,359,71,179
1,353,71,179
1,353,71,179
1,353,71,179
1,355,71,179
1,357,71,179
1,357,71,179
1,359,71,179
1,353,71,179
1,355,71,179
1,357,71,179
1,359,71,179
1,364,71,179
1,366,71,179
1,373,71,179
1,375,71,179
1,373,71,179
1,377,71,179
1,380,71,179
1,384,71,179
1,386,71,179
1,386,71,179
1,388,71,179
1,388,71,179
1,388,71,179
1,391,71,179
1,388,71,179
1,388,71,179
1,384,71,179
1,382,71,179
1,380,71,179
1,380,71,179
1,380,71,179
1,380,71,179
1,384,71,179
1,382,71,179
1,380,71,179
1,382,71,179
1,366,71,179
1,364,71,179
1,359,71,179
1,355,71,179
1,355,71,179
1,353,71,179
1,353,71,179
1,350,71,179
1,350,71,179
1,350,71,179
1,348,71,179
1,346,71,179
1,346,71,179
1,344,71,179
1,341,71,179
1,341,71,179
1,341,71,179
1,341,71,179
1,341,71,179
1,341,71,179
1,341,71,179
1,341,71,179
1,332,71,179
1,330,71,179
1,328,71,179
1,326,71,179
1,326,71,179
1,323,71,179
1,321,71,179
1,321,71,179
1,323,71,179
1,323,71,179
