541,322,56,99
538,320,56,99
534,319,56,99
533,319,56,99
531,319,56,99
529,317,56,99
527,315,56,99
526,315,56,99
524,315,56,99
522,315,56,99
520,315,56,99
517,313,56,99
515,313,56,99
513,313,56,99
499,313,56,99
482,313,56,99
464,315,56,99
449,315,56,99
428,313,56,99
410,313,56,99
387,310,56,99
363,306,56,99
344,305,56,99
328,305,56,99
310,305,56,99
293,305,56,99
274,303,56,99
256,306,56,99
239,306,56,99
221,305,56,99
204,306,56,99
191,306,56,99
177,301,56,99
158,303,56,99
141,303,56,99
106,308,56,99
106,308,56,99
106,308,56,99
106,308,56,99
102,308,56,99
100,306,56,99
99,305,56,99
97,303,56,99
95,303,56,99
93,303,56,99
92,303,56,99
92,303,56,99
90,299,56,99
88,299,56,99
86,299,56,99
83,299,56,99
79,298,56,99
78,298,56,99
76,298,56,99
76,296,56,99
74,296,56,99
74,296,56,99
72,294,56,99
71,296,56,99
69,296,56,99
67,292,56,99
65,292,56,99
64,292,56,99
64,292,56,99
63,294,54,97
62,293,54,97
62,292,54,97
62,292,54,97
61,292,54,97
59,290,54,97
57,290,54,97
55,290,54,97
54,290,54,97
52,288,54,97
50,288,54,97
50,288,54,97
49,288,54,97
47,286,54,97
45,286,54,97
42,288,54,97
40,288,54,97
38,285,54,97
35,283,54,97
33,283,54,97
31,283,54,97
28,283,54,97
26,281,54,97
25,281,54,97
23,281,54,97
19,281,54,97
18,281,54,97
16,281,54,97
14,281,54,97
13,281,54,97
12,282,53,95
11,279,53,95
9,279,53,95
7,281,53,95
7,279,53,95
6,279,53,95
4,277,53,95
2,277,53,95
2,277,53,95
2,277,53,95
1,277,53,95
1,276,53,95
1,276,53,95
1,276,53,95
1,276,53,95
