484,329,21,42
487,325,21,42
488,321,21,42
489,319,21,42
489,317,21,42
490,315,21,42
493,312,21,42
495,309,20,42
498,307,21,42
501,306,20,42
504,304,21,42
510,305,20,42
515,305,21,42
518,305,21,42
522,306,21,42
523,307,21,42
524,309,21,42
525,311,21,42
524,312,21,42
525,312,21,42
527,313,21,42
533,312,21,42
537,312,21,42
543,310,21,42
550,310,20,41
556,307,20,41
567,304,20,41
574,300,20,41
581,296,20,41
590,292,20,41
600,289,20,41
623,283,20,41
636,282,20,41
649,280,20,41
661,279,20,41
678,281,20,41
706,284,20,41
729,287,20,41
758,288,20,41
773,284,20,41
774,283,20,41
765,288,20,41
755,295,20,41
741,295,20,41
724,289,20,41
708,286,20,41
691,284,20,41
682,284,20,41
676,283,20,41
671,280,20,41
667,279,20,41
663,279,20,41
660,279,20,41
656,279,20,41
652,280,20,41
645,280,20,41
640,282,20,41
638,283,20,41
637,286,20,41
641,285,20,41
644,286,20,41
650,287,20,41
655,286,20,41
659,286,20,41
664,286,20,41
668,284,20,41
672,282,20,41
677,280,20,41
677,280,20,41
679,278,20,41
684,278,20,41
687,277,20,41
695,277,20,41
692,280,20,41
693,277,20,41
693,275,20,41
690,275,20,41
698,270,20,41
708,271,20,41
723,269,20,41
738,272,20,41
752,269,20,41
765,253,20,41
774,239,20,41
776,237,21,42
774,233,21,42
784,258,21,42
792,270,21,42
803,274,21,42
817,283,21,42
828,295,21,42
833,308,21,42
831,314,21,42
822,316,21,42
810,315,20,41
796,315,20,41
789,318,20,41
787,320,20,41
793,320,20,41
809,318,20,40
821,315,20,40
829,310,20,40
834,305,20,40
841,298,20,40
850,287,20,40
859,269,20,40
868,257,20,40
877,249,20,40
889,245,20,40
911,241,19,39
931,235,19,39
907,241,19,39
890,267,19,39
908,263,19,39
922,265,19,39
939,267,19,39
911,287,19,39
896,271,19,39
921,243,19,39
921,243,19,38
921,241,19,38
917,239,19,38
912,233,19,38
911,207,19,38
894,206,19,38
883,207,19,38
871,207,19,38
860,204,19,38
855,204,19,38
863,232,19,38
856,231,19,38
850,235,19,38
850,244,19,38
849,246,19,38
849,247,19,38
853,245,19,38
859,245,19,38
867,250,19,38
873,255,19,38
880,261,19,38
890,263,19,38
900,263,19,38
906,261,19,38
911,259,19,38
918,260,18,37
922,255,18,37
931,256,18,37
939,252,18,37
941,239,18,37
915,262,18,37
924,256,18,37
935,256,18,37
924,257,18,37
935,257,18,37
909,250,18,37
919,254,18,37
925,255,18,37
932,256,18,37
936,256,18,37
924,275,18,37
932,274,18,37
937,273,18,37
939,276,18,37
941,274,18,37
934,263,19,38
926,262,19,38
919,260,19,38
911,255,19,38
906,255,19,38
912,228,19,38
905,226,19,38
906,227,19,38
900,233,19,38
897,237,19,38
890,235,19,38
883,238,19,38
878,237,19,38
878,237,19,38
878,237,19,38
878,237,19,38
878,237,19,38
878,237,19,38
878,237,19,38
878,237,19,38
905,264,19,38
900,266,19,38
903,267,19,38
910,266,19,38
916,266,19,38
915,266,19,38
920,258,19,38
918,260,19,38
922,262,19,38
935,264,19,38
930,261,19,38
936,261,19,38
940,260,19,38
940,261,19,38
941,260,19,38
941,260,19,38
941,260,19,38
941,260,19,38
915,280,19,38
914,278,19,38
930,278,19,38
941,277,19,38
938,277,19,38
933,278,19,38
938,278,19,38
936,282,19,38
923,283,19,38
936,283,19,38
916,288,19,38
904,286,19,38
914,292,19,38
928,289,19,38
932,289,19,38
922,286,19,38
927,291,19,38
929,291,19,38
930,294,19,38
931,292,19,38
933,291,19,38
937,289,19,38
940,297,18,37
940,294,18,37
940,290,18,37
941,289,18,37
941,285,18,37
915,304,18,37
892,308,18,37
893,308,18,37
893,308,18,37
868,316,18,37
861,307,18,37
864,318,18,37
872,316,18,37
873,316,18,37
875,316,18,37
875,318,18,36
873,318,18,36
874,318,18,36
864,318,18,36
867,319,18,36
868,318,18,36
862,318,18,36
862,318,18,36
863,320,18,36
865,321,18,36
865,315,18,36
866,314,18,36
869,317,18,36
868,317,18,36
869,315,18,36
880,322,18,36
876,318,18,36
880,320,18,36
883,319,18,36
888,313,18,36
892,318,18,36
895,310,18,36
904,326,18,36
909,326,18,36
915,327,18,36
920,327,18,36
923,314,18,36
930,313,18,36
936,314,18,36
941,311,18,36
918,335,17,35
926,320,17,35
936,329,17,35
938,330,17,35
917,324,17,35
900,325,17,35
915,324,17,35
908,321,17,35
910,320,17,35
922,314,17,35
929,310,17,35
903,292,17,35
911,288,17,35
896,295,17,35
904,288,17,35
919,286,17,35
931,281,17,35
940,285,17,35
920,303,17,35
917,324,17,35
934,329,17,35
938,308,17,35
942,285,17,35
942,285,17,35
917,300,17,35
929,299,17,35
936,290,17,35
921,278,17,35
902,281,17,35
902,285,17,35
925,279,17,35
930,282,17,35
934,282,17,35
941,280,17,35
918,284,17,35
908,288,17,35
908,288,17,35
908,288,17,35
932,292,17,35
939,292,17,35
939,292,17,35
923,297,17,35
927,295,17,35
942,295,17,35
920,304,17,35
912,315,17,35
921,318,17,35
941,316,17,35
917,310,17,35
921,304,17,35
938,305,17,35
941,304,17,35
942,316,17,35
941,294,17,35
928,290,17,35
925,291,17,35
930,291,17,35
914,301,17,35
906,302,17,35
894,304,17,35
894,304,17,35
894,304,17,35
894,304,17,35
916,291,17,35
922,287,17,35
904,287,17,35
889,287,17,35
887,289,17,35
878,292,17,35
860,296,17,35
854,297,17,35
832,295,17,35
810,302,17,35
799,302,17,35
785,300,17,35
771,304,17,35
771,304,17,35
763,307,17,35
766,309,17,35
770,310,17,35
