512,205,142,56
510,205,141,56
508,205,142,56
508,205,142,56
506,205,142,56
505,205,142,56
501,205,141,56
499,205,142,56
496,205,142,56
494,205,142,56
492,205,141,56
487,205,142,56
485,207,142,56
485,207,142,56
479,207,144,57
477,206,144,57
475,206,144,57
471,206,144,57
468,206,144,57
464,206,144,57
462,206,144,57
459,206,144,57
457,206,144,57
453,206,144,57
451,206,144,57
448,206,144,57
446,206,144,57
439,206,144,57
437,206,144,57
437,206,144,57
433,206,144,57
430,206,144,57
430,206,144,57
426,206,144,57
427,207,142,55
425,207,142,56
421,207,141,56
419,207,142,56
418,207,142,56
414,207,144,57
411,208,144,57
408,208,144,57
406,208,144,57
402,208,144,57
399,208,144,57
397,208,144,57
395,208,144,57
393,208,144,57
390,208,144,57
388,208,147,58
385,206,147,58
377,206,147,58
375,206,147,58
375,206,147,58
372,206,147,58
370,206,147,58
368,206,147,58
364,206,147,58
362,206,147,58
359,206,147,58
359,206,147,58
357,206,147,58
355,206,147,58
353,206,147,58
346,206,147,58
344,206,147,58
342,206,147,58
340,206,147,58
338,206,147,58
335,206,147,58
329,206,147,58
329,206,147,58
327,206,147,58
326,206,147,58
324,206,147,58
322,206,147,58
318,206,147,58
316,206,147,58
316,206,147,58
314,206,147,58
311,206,147,58
311,206,147,58
311,206,147,58
309,206,147,58
309,206,147,58
305,206,147,58
305,206,147,58
298,206,147,58
298,206,147,58
298,206,147,58
294,206,147,58
292,206,147,58
290,206,147,58
289,206,147,58
287,206,147,58
285,206,147,58
283,206,147,58
279,206,147,58
278,206,147,58
274,206,147,58
268,206,147,58
265,206,147,58
265,206,147,58
261,206,147,58
259,206,147,58
255,206,147,58
252,206,147,58
250,206,147,58
248,206,147,58
244,206,147,58
244,206,147,58
241,206,147,58
239,206,147,58
237,206,147,58
235,206,147,58
231,206,147,58
229,206,147,58
228,206,147,58
224,206,147,58
225,208,144,57
223,208,144,57
220,208,144,57
214,208,144,57
212,208,144,57
209,208,144,57
207,208,144,57
205,208,144,57
207,208,144,57
203,208,144,57
203,208,144,57
214,206,144,57
256,206,144,57
292,206,144,57
325,206,144,57
359,206,144,57
368,202,144,57
368,202,144,57
368,202,144,57
366,202,144,57
364,202,144,57
363,202,144,57
359,202,144,57
359,202,144,57
359,202,144,57
359,202,144,57
359,200,144,57
359,202,144,57
361,202,144,57
361,202,144,57
359,200,144,57
359,200,144,57
359,200,144,57
355,200,144,57
354,200,144,57
354,200,144,57
343,200,144,57
339,200,144,57
337,200,144,57
339,200,144,57
337,200,144,57
335,200,144,57
334,200,144,57
334,200,144,57
332,202,144,57
332,200,144,57
330,200,144,57
328,200,144,57
328,200,144,57
325,200,144,57
331,202,142,56
331,202,142,56
331,202,142,56
331,202,142,56
331,202,142,56
329,202,142,56
331,202,142,56
324,202,142,56
324,202,142,56
331,202,142,56
329,202,142,56
329,202,142,56
329,202,142,56
325,202,142,56
329,202,142,56
329,202,142,56
329,202,142,56
325,202,142,56
331,202,142,56
329,202,142,56
325,202,144,57
330,200,144,57
330,202,144,57
330,200,144,57
332,200,144,57
332,200,144,57
332,200,144,57
334,200,144,57
334,202,144,57
335,202,144,57
335,202,144,57
335,202,144,57
332,202,144,57
334,202,144,57
334,202,144,57
334,202,144,57
334,202,144,57
334,204,144,57
334,204,144,57
335,202,144,57
332,206,144,57
330,206,144,57
330,206,144,57
337,204,144,57
335,204,144,57
337,204,144,57
335,206,144,57
334,206,144,57
332,204,144,57
335,204,144,57
335,204,144,57
334,204,144,57
332,204,144,57
332,206,144,57
334,206,144,57
334,204,144,57
334,206,144,57
335,202,144,57
335,204,144,57
335,204,144,57
337,204,144,57
335,204,144,57
335,204,144,57
332,206,144,57
339,206,144,57
332,206,144,57
335,206,144,57
332,206,144,57
332,206,144,57
332,206,144,57
331,207,142,55
327,207,142,56
324,207,142,56
320,207,142,56
320,209,142,56
324,207,142,56
320,209,142,56
320,209,142,56
320,209,142,56
320,211,142,56
322,211,142,56
318,212,142,56
316,212,142,56
318,212,142,56
318,212,142,56
320,212,142,56
320,212,142,56
320,212,142,56
320,212,142,56
320,212,142,56
320,212,142,56
325,212,142,56
320,212,142,56
320,212,142,56
320,212,142,56
322,212,142,56
320,212,142,56
320,212,142,56
325,212,142,56
324,212,142,56
323,213,144,57
323,211,144,57
321,211,144,57
323,211,144,57
321,211,144,57
323,211,144,57
321,211,144,57
325,211,144,57
321,211,144,57
321,211,144,57
321,211,144,57
321,211,144,57
321,211,144,57
319,211,144,57
319,211,144,57
319,211,144,57
321,211,144,57
321,211,144,57
321,211,144,57
319,211,144,57
321,212,147,58
318,212,147,58
320,212,147,58
320,212,147,58
320,212,147,58
321,213,144,57
321,211,144,57
321,211,144,57
321,211,144,57
321,211,144,57
319,211,144,57
323,211,144,57
323,211,144,57
345,206,144,57
383,206,144,57
419,208,144,57
421,208,144,57
421,208,144,57
422,208,144,57
422,211,144,57
422,208,144,57
422,208,144,57
421,211,144,57
422,208,144,57
422,208,144,57
422,208,144,57
422,211,144,57
421,211,144,57
421,213,144,57
421,208,144,57
421,211,144,57
421,211,144,57
422,211,144,57
422,211,144,57
422,211,144,57
421,211,144,57
421,211,144,57
421,211,144,57
422,211,144,57
421,211,144,57
421,211,144,57
422,211,144,57
421,211,144,57
421,211,144,57
421,211,144,57
425,213,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
425,212,142,56
427,209,142,56
428,209,142,56
421,212,141,56
423,212,142,56
421,212,141,56
423,212,142,56
421,212,141,56
421,212,141,56
421,212,141,56
421,212,141,56
423,212,142,56
425,212,142,56
425,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
425,212,142,56
425,212,142,56
425,212,142,56
423,212,142,56
425,212,142,56
423,212,142,56
425,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
423,212,142,56
