392,192,52,78
391,194,52,78
387,194,52,78
386,194,52,78
384,194,52,78
382,194,52,78
379,196,52,78
378,197,52,78
376,197,52,78
376,197,53,79
373,196,53,79
370,198,53,79
368,198,53,79
367,198,53,79
365,198,53,79
363,199,53,79
362,199,53,79
360,201,53,79
359,199,53,79
359,201,53,79
355,201,53,79
352,201,53,79
349,203,53,79
347,201,53,79
345,201,53,79
342,203,53,79
339,204,53,79
335,203,53,79
334,204,53,79
332,206,52,77
327,209,52,78
324,209,52,78
321,207,52,78
317,207,52,78
314,209,52,78
313,210,52,78
309,210,52,78
308,210,52,78
304,210,52,78
301,212,52,78
298,210,52,78
295,212,52,78
291,212,52,78
288,212,52,78
287,213,52,78
283,213,52,78
283,212,52,78
280,212,52,78
277,215,52,78
275,217,52,78
270,217,52,78
270,217,52,78
267,217,52,78
264,218,52,78
262,220,52,78
261,220,52,78
259,222,52,78
256,222,52,78
254,222,52,78
251,223,52,78
249,223,52,78
246,223,52,78
243,225,52,78
241,226,52,78
241,228,52,78
239,228,52,78
238,228,52,78
235,230,52,78
231,231,52,78
228,231,52,78
223,231,52,78
220,231,52,78
217,231,52,78
213,233,52,78
210,233,52,78
207,233,52,78
202,235,52,78
197,238,52,78
192,238,52,78
186,236,52,78
183,236,52,78
178,238,52,78
174,239,52,78
170,239,52,78
165,241,52,78
161,241,52,78
157,241,52,78
152,243,52,78
147,243,52,78
140,241,52,78
135,238,52,78
131,239,52,78
126,241,52,78
122,241,52,78
119,239,52,78
114,243,52,78
111,241,52,78
100,243,52,78
95,244,52,78
95,244,52,78
126,243,52,78
155,243,52,78
184,243,52,78
210,243,52,78
239,243,52,78
269,241,52,78
298,243,52,78
324,243,52,78
350,243,52,78
378,243,52,78
376,241,52,78
371,241,52,78
363,241,52,78
356,243,52,78
348,243,52,78
339,241,52,78
330,241,52,78
324,243,52,78
317,243,52,78
308,241,52,78
300,239,52,78
296,235,52,78
296,272,52,78
296,272,52,78
296,274,52,78
296,272,52,78
296,274,52,78
296,274,52,78
296,274,52,78
296,274,52,78
296,274,52,78
296,274,52,78
296,274,52,78
296,274,52,78
296,274,52,78
296,272,52,78
296,228,52,78
296,220,52,78
296,220,52,78
296,218,52,78
296,220,52,78
296,218,52,78
298,218,52,78
298,218,52,78
296,218,52,78
316,226,52,78
352,223,52,78
381,217,52,78
400,218,52,78
439,217,52,78
472,218,52,78
506,218,52,78
540,218,52,78
573,217,52,78
573,217,52,78
568,215,52,78
569,217,52,78
569,218,52,78
573,218,52,78
571,218,50,76
571,216,50,76
569,217,50,76
571,217,50,76
571,219,50,76
571,219,50,76
569,217,50,76
571,219,50,76
571,216,50,76
571,217,50,76
571,219,50,76
571,219,50,76
571,219,50,76
571,219,50,76
572,219,50,76
574,219,50,76
574,219,50,76
574,220,50,76
574,219,50,76
574,219,50,76
574,219,50,76
574,219,50,76
574,219,50,76
576,219,50,76
547,224,50,76
577,222,50,76
515,235,50,76
536,236,50,76
539,235,50,76
533,235,50,76
485,187,50,76
485,187,50,76
485,187,50,76
483,185,50,76
483,185,50,76
483,185,50,76
483,185,50,76
483,185,50,76
483,185,50,76
