157,298,293,173
137,287,293,173
105,282,293,173
74,271,293,173
42,265,293,173
21,255,293,172
1,244,293,172
1,238,293,173
1,238,293,173
1,233,293,173
1,228,293,173
1,222,293,173
1,217,293,173
1,217,293,173
1,217,293,173
1,217,293,173
1,217,293,173
11,211,293,172
32,211,293,172
42,211,293,172
37,211,293,172
27,206,293,173
27,206,293,173
21,206,293,173
21,206,293,173
16,206,293,173
11,206,293,173
11,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
1,206,293,173
