463,114,85,195
465,114,85,195
468,114,85,195
468,114,85,195
471,114,84,195
471,114,84,195
471,114,84,195
473,114,84,195
473,114,84,195
473,114,84,195
471,114,84,195
463,112,85,195
463,109,85,195
465,109,85,195
471,109,84,195
473,112,84,195
479,114,85,195
481,117,85,195
484,120,85,195
484,120,85,195
484,122,85,195
484,122,85,195
487,120,85,195
487,120,85,195
489,117,85,195
492,117,84,195
492,117,84,195
495,117,84,195
497,114,85,195
500,114,85,195
503,114,85,195
505,114,85,195
505,114,85,195
508,114,85,195
511,117,85,195
516,117,85,195
524,120,85,195
526,122,85,195
532,122,85,195
537,122,85,195
542,122,85,195
550,122,85,195
553,122,85,195
558,122,85,195
561,122,85,195
566,125,85,195
569,122,85,195
574,122,85,195
580,122,85,195
582,122,85,195
585,122,85,195
588,122,85,195
585,122,85,195
582,125,85,195
580,125,85,195
577,128,85,195
577,128,85,195
582,131,85,195
588,128,85,195
593,128,85,195
598,131,85,195
598,133,85,194
601,133,85,194
601,133,85,194
601,133,85,194
603,133,85,194
603,133,85,194
603,136,85,195
603,136,85,195
606,136,85,195
611,139,85,195
614,139,85,195
622,141,85,194
627,144,85,195
635,144,85,195
638,147,85,195
638,144,85,195
633,147,85,195
630,147,85,195
627,144,85,195
625,155,85,195
627,149,85,194
627,149,85,194
630,141,85,194
627,141,85,194
627,141,85,194
630,141,85,194
635,139,85,195
638,141,85,194
638,141,85,194
641,141,85,194
643,141,85,194
659,141,85,194
662,144,85,195
665,144,85,195
665,144,85,195
667,147,85,195
667,152,85,195
667,158,85,194
667,160,85,195
665,163,85,195
657,163,85,195
641,163,85,195
627,163,85,195
611,163,85,195
596,160,85,195
585,158,85,194
580,160,85,195
580,160,85,195
580,163,85,195
577,163,85,195
569,166,85,194
558,163,85,195
614,282,85,195
606,282,85,195
601,279,85,195
596,279,85,195
598,279,85,195
598,279,85,195
598,285,85,195
603,285,85,195
606,285,85,195
606,290,85,195
609,290,85,195
609,290,85,195
609,290,85,195
611,288,85,195
614,285,85,195
617,282,85,195
614,282,85,195
614,282,85,195
614,282,85,195
606,285,85,195
601,285,85,195
596,285,85,195
593,285,85,195
590,285,85,195
590,285,85,195
585,285,85,195
580,285,85,195
574,282,85,195
572,282,85,195
566,282,85,195
566,282,85,195
566,282,85,195
566,282,85,195
564,282,85,195
561,285,85,195
558,288,85,195
558,288,85,195
558,290,85,195
558,290,85,195
550,293,85,195
540,293,85,195
524,290,85,195
511,290,85,195
503,288,85,195
503,288,85,195
497,290,85,195
495,288,84,195
495,288,84,195
492,288,84,195
484,293,85,195
479,296,85,195
476,297,86,198
472,299,86,198
464,304,86,198
450,274,86,198
448,274,86,198
448,274,86,198
445,274,86,198
442,274,86,198
437,271,86,198
437,266,86,198
437,266,86,198
434,263,86,198
431,260,86,198
423,255,86,198
418,257,86,198
418,252,86,198
412,255,86,198
410,255,86,198
396,257,86,198
391,260,86,198
380,260,86,198
377,263,86,198
369,266,86,198
355,268,86,198
347,268,86,198
336,271,86,198
331,271,86,198
323,271,86,198
312,271,86,198
307,268,86,198
301,268,86,198
293,268,86,198
285,268,86,198
263,268,86,198
247,268,86,198
231,268,86,198
220,268,86,198
215,271,86,198
212,277,86,198
212,280,86,198
206,282,86,198
204,285,86,198
198,285,86,198
187,291,86,198
185,291,86,198
179,293,86,198
177,293,86,198
171,296,86,198
166,299,86,198
147,304,86,198
136,304,86,198
128,304,86,198
120,307,86,198
114,307,86,198
120,313,86,198
120,315,86,198
120,318,86,198
120,318,86,198
117,318,86,198
114,321,86,198
114,321,86,198
114,318,86,198
114,318,86,198
114,318,86,198
112,315,86,198
109,313,86,198
109,313,86,198
109,310,86,198
109,307,86,198
103,304,86,198
98,304,86,198
93,302,86,198
87,302,86,198
84,302,86,198
82,299,86,198
68,299,86,198
52,299,86,198
33,296,86,198
17,296,86,198
6,296,86,198
6,299,86,198
3,302,86,198
3,304,86,198
3,307,86,198
3,307,86,198
3,307,86,198
3,307,86,198
3,307,86,198
3,307,86,198
3,307,86,198
14,376,86,198
11,376,86,198
3,376,86,198
3,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
3,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,376,86,198
1,246,86,198
1,246,86,198
49,191,86,198
55,194,86,198
57,188,86,198
60,188,86,198
60,186,86,198
55,177,86,198
49,177,86,198
44,183,86,198
41,183,86,198
41,183,86,198
47,219,86,198
41,216,86,198
38,216,86,198
30,208,86,198
33,213,86,198
33,208,86,198
36,205,86,198
47,205,86,198
47,208,86,198
47,213,86,198
55,191,86,198
57,191,86,198
60,191,86,198
63,191,86,198
68,191,86,198
74,208,86,198
82,186,86,198
82,205,86,198
90,188,86,198
93,188,86,198
101,191,86,198
103,191,86,198
112,197,86,198
114,199,86,198
122,199,86,198
125,202,86,198
133,210,86,198
139,213,86,198
141,213,86,198
141,208,86,198
158,213,86,198
163,216,86,198
174,216,86,198
179,219,86,198
179,219,86,198
182,213,86,198
185,213,86,198
185,213,86,198
187,213,86,198
193,213,86,198
198,219,86,198
198,222,86,198
198,222,86,198
206,241,86,198
209,230,86,198
220,213,86,198
223,222,86,198
225,224,86,198
231,227,86,198
234,227,86,198
242,246,86,198
228,244,86,198
220,241,86,198
209,241,86,198
198,244,86,198
190,246,86,198
177,252,86,198
168,255,86,198
158,257,86,198
155,263,86,198
139,266,86,198
131,266,86,198
122,268,86,198
114,268,86,198
109,266,86,198
87,266,86,198
76,266,86,198
68,277,86,198
60,277,86,198
49,280,86,198
22,277,86,198
17,280,86,198
1,277,86,198
1,293,86,198
1,296,86,198
1,282,86,198
1,282,86,198
14,291,86,198
17,280,86,198
30,277,86,198
22,252,86,198
38,255,86,198
49,238,86,198
52,255,86,198
60,249,86,198
82,277,86,198
74,257,86,198
84,271,86,198
87,277,86,198
93,274,86,198
98,277,86,198
93,277,86,198
71,266,86,198
66,271,86,198
66,268,86,198
68,268,86,198
71,268,86,198
71,271,86,198
66,280,86,198
57,285,86,198
57,282,86,198
57,293,86,198
57,318,86,198
55,277,86,198
55,277,86,198
68,291,86,198
82,296,86,198
79,304,86,198
84,302,86,198
93,310,86,198
103,310,86,198
106,310,86,198
109,307,86,198
128,321,86,198
128,282,86,198
144,315,86,198
150,285,86,198
158,280,86,198
168,288,86,198
179,280,86,198
187,280,86,198
206,282,86,198
217,274,86,198
228,257,86,198
239,266,86,198
247,263,86,198
261,257,86,198
266,257,86,198
277,304,86,198
290,280,86,198
288,268,86,198
304,268,86,198
318,285,86,198
336,288,86,198
345,288,86,198
347,288,86,198
366,274,86,198
374,271,86,198
383,274,86,198
391,291,86,198
399,288,86,198
412,277,86,198
418,274,86,198
426,274,86,198
434,277,86,198
445,277,86,198
458,277,86,198
467,268,86,198
477,266,86,198
488,268,86,198
496,266,86,198
513,252,86,198
523,257,86,198
532,255,86,198
537,244,86,198
542,238,86,198
551,246,86,198
561,233,86,198
569,219,86,198
578,219,86,198
586,216,86,198
605,244,86,198
613,241,86,198
618,238,86,198
624,238,86,198
629,233,86,198
637,233,86,198
643,227,86,198
648,233,86,198
651,227,86,198
656,233,86,198
672,202,86,198
681,202,86,198
689,202,86,198
694,208,86,198
