371,120,17,27
370,122,17,27
387,137,17,27
387,146,17,27
388,146,17,27
388,145,17,27
387,145,17,27
387,145,17,27
385,145,17,27
385,146,17,27
385,145,17,27
385,145,17,27
386,146,17,27
385,146,17,27
385,145,17,27
385,145,17,27
385,145,17,27
385,148,17,27
386,148,17,27
385,148,17,27
387,145,17,27
387,160,17,27
387,154,17,27
387,153,17,27
387,149,17,27
387,148,17,27
388,147,17,27
387,146,17,27
388,147,17,27
387,148,17,27
387,151,17,27
387,145,17,27
387,145,17,27
387,145,17,27
388,146,17,27
387,146,17,27
387,147,17,27
387,143,17,27
388,145,17,27
388,145,17,27
388,145,17,27
388,146,17,27
388,146,17,27
388,145,17,27
389,147,17,28
388,146,17,28
388,146,17,28
388,145,17,28
388,145,17,28
388,144,17,28
388,146,17,28
388,145,17,28
388,145,17,28
388,145,17,28
387,146,17,28
388,146,17,28
388,146,17,28
388,145,17,28
388,144,17,28
388,146,17,28
388,145,17,28
389,144,17,28
388,144,17,28
388,145,17,28
387,145,17,28
388,143,17,28
389,144,17,28
388,144,17,28
389,144,17,28
388,145,17,28
388,144,17,28
389,145,17,28
388,145,17,28
388,146,17,28
388,144,17,28
388,145,17,28
389,144,17,28
389,144,17,28
388,145,17,28
388,144,17,28
389,143,17,28
388,144,17,28
388,144,17,28
388,144,17,28
