270,265,227,157
251,256,226,157
232,246,227,157
204,231,227,156
183,219,222,153
163,207,222,153
154,198,222,153
135,188,222,153
126,178,222,153
116,169,222,153
107,159,222,153
103,154,222,153
103,150,222,153
98,145,222,153
98,140,222,153
93,130,222,153
98,126,222,153
98,116,222,153
98,111,222,153
101,109,218,150
101,104,218,150
101,100,218,150
101,100,218,150
101,95,218,150
101,90,218,150
101,90,218,150
101,85,218,150
105,85,218,150
110,85,218,150
114,81,218,150
114,81,218,150
114,81,218,150
114,76,218,150
114,76,218,150
119,71,218,150
119,71,218,150
123,62,218,150
123,57,218,150
123,57,218,150
123,57,218,150
128,57,218,150
132,57,218,150
137,48,218,150
141,43,218,150
141,38,218,150
146,43,218,150
155,43,218,150
160,38,218,150
164,38,218,150
173,34,218,150
173,34,218,150
178,29,218,150
182,29,218,150
187,29,218,150
187,29,218,150
196,24,218,150
201,24,218,150
201,15,218,150
205,15,218,150
210,15,218,150
210,15,218,150
214,10,218,150
223,10,218,150
223,10,218,150
223,10,218,150
228,10,218,150
232,10,218,150
232,10,218,150
232,10,218,150
232,10,218,150
232,10,218,150
241,5,218,150
241,5,218,150
241,5,218,150
232,10,218,150
232,10,218,150
232,10,218,150
232,10,218,150
232,10,218,150
