574,13,17,30
551,14,17,31
540,2,17,30
529,1,17,30
509,2,16,30
499,1,16,30
481,2,16,30
485,5,16,30
501,2,16,30
492,4,16,29
507,2,16,29
505,2,16,29
505,2,16,29
507,20,16,29
517,16,16,29
523,19,16,29
518,33,16,29
509,54,16,29
503,55,16,29
500,56,16,29
503,71,16,29
514,90,16,29
523,97,16,29
524,99,16,29
530,80,16,29
527,101,16,29
548,84,16,29
530,102,16,29
547,90,16,29
547,81,16,29
548,90,16,29
546,88,16,29
543,87,16,29
543,87,16,29
543,87,16,29
542,86,16,29
543,86,16,29
542,86,16,29
542,86,16,29
543,86,16,29
542,86,16,29
542,86,16,29
542,86,16,29
542,86,16,29
542,86,16,29
543,86,16,29
543,86,16,29
543,86,16,29
543,86,16,29
545,89,16,29
545,89,16,29
545,89,16,29
546,88,16,29
546,88,16,29
546,88,16,29
546,88,16,29
546,88,16,29
546,88,16,29
546,88,16,29
547,87,16,29
547,87,16,29
547,87,16,29
547,87,16,29
547,87,16,29
547,87,16,29
548,87,16,29
548,88,16,29
549,88,16,29
549,88,16,29
549,88,16,29
549,88,16,29
549,89,16,29
549,89,16,29
549,89,16,29
549,90,16,29
550,90,16,29
549,90,16,29
549,91,16,29
548,92,16,29
548,91,16,29
548,92,16,29
549,91,16,29
549,91,16,29
549,91,16,29
549,91,16,29
550,91,16,29
550,92,16,29
548,92,16,29
549,93,16,29
550,93,16,30
548,93,16,30
548,92,16,30
548,93,16,30
539,93,16,30
536,92,16,30
536,92,16,30
