398,275,120,107
398,265,120,107
398,248,120,107
394,238,120,107
391,228,120,107
391,218,120,106
391,211,120,107
391,208,120,107
387,201,120,107
383,191,120,106
391,188,120,107
398,174,120,107
406,164,120,106
409,164,120,106
413,164,120,106
413,171,120,106
413,174,120,107
409,184,120,107
409,194,120,107
406,201,120,107
406,208,120,107
402,211,120,107
402,215,120,107
402,218,120,106
398,221,120,107
398,218,120,106
398,215,120,107
398,208,120,107
394,191,120,106
394,181,120,107
398,171,120,106
402,151,120,107
402,138,120,107
406,128,120,107
409,118,120,107
413,108,120,107
417,97,120,107
417,87,120,107
417,71,120,107
424,67,120,107
424,61,120,107
432,54,120,107
424,51,120,107
432,31,120,107
441,26,117,104
445,20,117,104
453,10,117,104
467,10,117,104
467,10,117,104
464,10,117,104
501,7,117,104
508,10,117,104
515,10,117,104
530,14,117,104
534,20,117,104
534,20,117,104
523,23,117,104
519,27,117,104
515,30,117,104
512,33,117,104
504,37,117,104
501,40,117,104
493,46,117,104
482,46,117,104
482,53,117,104
482,60,117,104
486,63,117,104
486,66,117,104
486,69,117,104
489,69,117,104
489,69,117,104
493,69,117,104
489,69,117,104
489,69,117,104
442,79,117,104
442,76,117,104
449,69,117,104
453,66,117,104
460,66,117,104
460,66,117,104
464,63,117,104
475,56,117,104
475,56,117,104
478,53,117,104
489,53,117,104
489,53,117,104
493,56,117,104
489,60,117,104
489,63,117,104
478,66,117,104
471,66,117,104
467,66,117,104
471,66,117,104
460,60,117,104
470,55,115,102
469,52,115,102
476,52,115,102
476,49,115,102
473,49,115,102
476,52,115,102
458,55,115,102
451,58,115,102
447,65,115,102
437,68,115,102
444,58,115,102
440,58,115,102
440,62,115,102
444,71,115,102
426,78,115,102
437,81,115,102
440,87,115,102
444,87,115,102
444,90,115,102
447,97,115,102
451,100,115,102
469,94,115,102
455,94,115,102
455,94,115,102
455,94,115,102
465,84,115,102
462,84,115,102
458,71,115,102
455,71,115,102
462,65,115,102
451,65,115,102
458,65,115,102
462,65,115,102
462,62,115,102
462,62,115,102
464,64,113,100
474,64,113,100
478,60,113,100
478,64,113,100
481,64,113,100
485,64,113,100
485,60,113,100
485,64,113,100
499,60,113,100
499,57,113,100
488,60,113,100
488,54,113,100
488,57,113,100
488,54,113,100
474,54,113,100
470,57,113,100
502,51,113,100
502,51,113,100
495,51,113,100
513,51,113,100
506,54,113,100
470,54,113,100
463,57,113,100
442,67,113,100
446,70,113,100
435,73,113,100
432,76,113,100
432,79,113,100
428,86,113,100
410,101,113,100
407,104,113,100
407,111,113,100
403,123,113,100
403,114,113,100
403,139,113,100
403,145,113,100
