320,100,92,296
317,97,92,296
314,92,92,296
311,83,92,296
311,80,92,296
311,77,92,296
314,77,92,296
320,77,92,296
325,75,92,296
328,77,92,296
328,83,92,296
331,86,92,296
331,94,92,296
331,103,92,296
331,112,92,296
334,120,92,296
337,129,92,296
343,140,92,296
348,149,92,296
351,163,92,296
354,174,92,296
357,183,92,296
357,183,92,296
357,180,92,296
357,183,92,296
357,183,92,296
357,183,92,296
357,183,92,296
354,183,92,296
354,183,92,296
351,183,92,296
351,183,92,296
351,183,92,296
351,183,92,296
351,183,92,296
351,183,92,296
351,183,92,296
351,183,92,296
351,183,92,296
353,187,90,290
353,187,90,290
353,187,90,290
353,187,90,290
356,187,90,290
356,187,90,290
358,187,90,290
358,187,90,290
361,187,90,290
358,185,90,290
358,187,90,290
361,187,90,290
361,187,90,290
364,185,90,290
367,185,90,290
370,185,90,290
370,185,90,290
373,182,90,290
370,179,90,290
373,179,90,290
370,176,90,290
373,176,90,290
373,171,90,290
373,168,90,290
375,165,90,290
378,165,90,290
384,162,90,290
387,160,90,290
389,157,90,290
392,154,90,290
392,151,90,290
392,154,90,290
392,151,90,290
392,148,90,290
392,140,90,290
389,137,90,290
389,132,90,290
392,132,90,290
395,129,90,290
398,126,90,290
401,123,90,290
401,123,90,290
401,120,90,290
401,123,90,290
395,120,90,290
392,109,90,290
389,104,90,290
389,101,90,290
387,98,90,290
387,98,90,290
387,95,90,290
387,93,90,290
384,93,90,290
381,90,90,290
375,90,90,290
364,90,90,290
356,90,90,290
347,87,90,290
336,84,90,290
327,84,90,290
322,84,90,290
316,81,90,290
305,76,90,290
296,73,90,290
288,67,90,290
282,67,90,290
274,67,90,290
263,70,90,290
251,67,90,290
240,65,90,290
229,59,90,290
220,62,90,290
212,59,90,290
203,54,90,290
195,48,90,290
191,49,88,284
180,47,88,284
183,47,88,284
177,47,88,284
175,47,88,284
155,47,88,284
150,44,88,284
141,44,88,284
133,42,88,284
128,44,88,284
128,47,88,284
122,42,88,284
117,42,88,284
114,42,88,284
114,42,88,284
111,42,88,284
111,42,88,284
111,42,88,284
114,42,88,284
117,42,88,284
117,44,88,284
119,42,88,284
119,44,88,284
122,44,88,284
119,42,88,284
119,44,88,284
