432,64,19,50
428,65,19,50
423,65,19,50
419,65,19,50
415,67,19,50
410,67,19,50
405,69,19,50
398,66,19,50
398,65,19,50
398,65,19,50
398,65,19,50
397,64,19,50
393,66,19,50
389,66,19,50
385,67,19,50
381,67,19,50
376,68,19,50
369,69,19,50
363,69,19,50
383,69,19,50
377,69,19,50
376,68,19,50
377,68,19,50
377,69,19,50
376,69,19,50
376,69,19,50
376,69,19,50
376,69,19,50
376,69,19,50
376,69,19,50
376,69,19,50
376,70,19,50
376,70,19,50
376,70,19,50
376,69,19,50
375,70,19,50
376,70,19,50
376,70,19,50
376,70,19,50
376,70,19,50
376,70,19,50
376,70,19,50
377,70,19,50
377,70,19,50
377,70,19,50
378,70,19,50
378,70,19,50
377,70,19,50
376,71,19,50
376,70,19,50
391,70,19,50
375,94,19,50
407,85,19,50
420,81,19,50
418,83,19,49
417,85,19,50
416,84,19,50
416,85,19,50
415,85,19,50
414,86,19,49
413,85,19,50
411,85,19,50
409,87,19,50
408,89,19,50
405,89,19,50
404,88,19,50
404,89,19,50
404,90,19,49
402,89,19,49
419,96,19,50
417,96,19,51
416,97,19,50
414,96,19,51
415,97,19,51
415,97,19,51
414,97,19,50
413,97,19,51
413,97,19,51
412,99,19,51
411,101,19,52
409,100,19,52
409,99,19,52
408,100,19,52
408,100,19,52
406,102,19,52
405,102,19,52
403,102,19,52
402,103,19,52
400,105,19,52
398,105,19,52
398,105,19,52
397,105,19,52
396,106,19,52
396,109,19,52
395,108,19,52
395,107,19,52
393,108,19,52
392,109,19,52
391,110,19,52
388,109,19,52
388,110,19,52
388,109,19,52
387,110,19,52
387,109,19,52
387,110,19,52
385,110,19,52
385,111,19,52
384,112,19,52
383,111,19,52
381,112,19,52
381,112,19,52
381,115,19,52
382,115,19,52
382,115,19,52
382,117,19,51
380,116,19,51
379,117,19,51
378,120,19,51
377,118,19,51
377,116,19,51
376,118,19,51
377,119,19,51
376,121,19,51
375,123,19,51
372,119,19,51
371,120,19,51
370,123,19,51
368,123,19,51
367,123,19,51
365,123,19,51
363,123,19,51
362,127,19,51
360,127,19,51
358,125,19,51
357,129,19,51
357,130,19,51
355,129,19,51
358,129,19,51
376,129,19,51
409,127,19,50
438,125,19,50
459,129,19,50
459,128,19,50
457,129,19,50
459,131,19,50
458,131,19,50
458,130,19,50
458,130,19,50
458,131,19,50
458,131,19,50
458,131,19,50
457,129,19,50
457,129,19,50
434,126,19,50
434,126,19,50
462,125,19,50
463,129,19,50
489,131,19,50
505,146,19,50
536,144,19,50
543,143,19,50
543,144,19,50
541,147,19,50
535,145,19,50
535,145,19,50
533,147,19,50
532,148,19,50
531,148,19,50
527,148,19,50
525,150,19,50
522,152,19,50
521,154,19,50
517,153,19,50
516,152,19,50
514,155,18,49
510,158,18,49
508,157,18,49
506,157,18,49
503,158,18,49
501,161,19,50
497,162,19,50
497,162,19,50
493,161,18,50
493,164,19,50
503,165,18,50
534,165,19,50
566,164,19,50
597,165,19,50
597,165,19,50
594,167,19,51
590,168,19,51
592,167,19,51
586,170,19,51
584,171,19,51
581,173,19,51
578,171,19,51
573,173,19,51
570,175,19,51
567,177,19,51
561,175,19,51
559,176,19,51
559,178,19,51
556,179,19,51
