242,184,18,47
242,184,18,47
243,184,18,47
244,184,18,47
243,184,18,47
242,184,18,47
242,185,18,47
241,185,18,47
240,184,18,47
240,186,18,47
239,184,18,47
239,184,18,47
239,185,18,47
239,185,18,47
240,185,18,47
239,185,18,47
239,185,18,47
239,185,18,47
239,186,18,47
237,186,18,47
237,186,18,47
236,186,18,47
235,186,18,47
235,186,18,47
234,186,18,47
234,187,18,47
234,187,18,47
234,187,18,47
233,187,18,47
233,187,18,47
233,188,18,47
233,188,18,47
232,189,18,47
231,188,18,47
231,188,18,47
230,189,18,47
230,189,18,47
229,189,18,47
229,189,18,47
229,189,18,47
229,189,18,47
229,189,18,47
229,189,18,47
228,190,18,47
228,189,18,47
228,188,18,47
228,189,18,47
228,189,18,47
229,189,18,47
230,189,18,47
231,189,18,47
232,189,18,47
232,189,18,47
232,190,18,47
233,190,18,47
232,190,18,47
232,190,18,47
232,190,18,47
232,189,18,47
232,190,18,47
232,191,18,47
233,192,18,47
233,192,18,47
233,192,18,47
234,193,18,47
234,193,18,47
233,193,18,47
234,193,18,47
234,193,18,47
235,194,18,47
235,195,18,47
236,194,18,47
237,194,18,47
237,194,18,47
237,195,18,47
237,196,18,47
237,196,18,47
237,196,18,47
237,196,18,47
237,196,18,47
237,197,18,47
237,198,18,47
238,197,18,47
238,197,18,47
237,198,18,47
237,199,18,47
236,199,18,47
236,198,18,47
236,198,18,47
236,199,18,47
236,199,18,47
237,199,18,47
237,199,18,47
237,199,18,47
237,199,18,47
237,201,18,47
237,201,18,47
236,200,18,47
236,200,18,47
236,201,18,47
236,201,18,47
236,201,18,47
236,201,18,47
237,201,18,47
237,201,18,47
236,202,18,47
236,202,18,47
235,202,18,47
235,202,18,47
235,202,18,47
235,203,18,47
235,203,18,47
236,202,18,47
236,203,18,47
237,203,18,47
236,204,18,47
236,204,18,47
236,204,18,47
236,204,18,47
236,204,18,47
236,204,18,47
236,205,18,47
237,205,18,47
237,205,18,47
239,205,18,48
239,206,18,48
239,206,18,48
239,206,18,48
239,206,18,48
240,206,19,49
239,206,19,49
239,206,19,49
239,206,19,49
240,206,19,49
241,207,19,50
240,206,19,50
241,207,19,50
241,208,19,50
241,208,19,50
242,208,19,51
212,218,19,51
214,218,19,51
214,196,19,51
215,198,19,51
242,222,19,51
243,221,19,51
242,221,19,51
241,220,19,51
243,222,19,51
228,222,19,51
238,209,19,51
231,223,19,51
232,224,19,51
233,222,19,51
233,223,19,51
234,223,19,51
236,224,19,51
238,224,19,51
239,223,19,51
240,223,20,52
239,223,20,52
240,224,20,52
240,223,20,52
241,224,20,52
241,225,20,52
241,225,20,52
242,225,20,52
242,225,20,52
242,226,20,52
243,227,20,52
242,227,20,52
242,227,20,52
242,228,20,52
243,229,20,52
243,229,20,52
244,228,20,52
244,229,20,52
244,230,20,52
244,231,20,52
244,230,20,52
244,231,20,52
244,232,20,52
244,233,20,52
244,232,20,52
244,232,20,52
243,233,20,52
244,235,20,52
244,235,20,52
244,235,20,52
244,235,20,52
244,237,20,52
244,237,20,52
244,236,20,52
244,237,20,52
244,238,20,52
244,239,20,52
244,239,20,52
246,239,20,52
245,240,20,52
240,218,20,52
240,220,20,52
239,220,20,52
239,220,20,52
238,221,20,52
237,220,20,52
237,221,20,52
238,223,20,52
238,222,20,52
239,222,20,52
