295,274,85,223
293,271,85,223
290,265,85,223
287,260,85,223
287,254,85,223
287,251,85,223
290,246,85,223
293,240,85,223
293,237,85,223
293,235,85,222
290,229,85,222
290,224,85,223
290,221,85,222
290,218,85,223
290,212,85,223
290,207,85,222
290,207,85,222
285,201,85,223
282,198,85,223
277,193,85,222
274,187,85,223
271,184,85,223
269,182,85,223
263,179,85,222
261,173,85,222
258,173,85,222
256,168,85,223
250,165,85,222
248,159,84,223
245,157,85,223
242,154,85,223
242,148,85,223
242,143,85,223
242,140,85,223
241,143,83,218
237,140,83,218
235,137,83,218
230,134,83,218
227,132,83,218
226,135,81,214
223,132,81,214
218,129,81,214
218,126,81,214
261,121,81,214
281,102,81,214
312,100,81,214
343,100,81,214
381,97,81,214
414,97,81,214
445,97,81,214
480,97,81,214
511,94,81,214
544,94,81,214
572,92,81,214
575,92,81,214
572,92,81,214
575,92,81,214
578,92,81,214
578,92,81,214
578,92,81,214
575,94,81,214
575,94,81,214
575,94,81,214
578,94,81,214
575,94,81,214
575,94,81,214
575,94,81,214
575,94,81,214
575,94,81,214
575,94,81,214
575,94,81,214
578,94,81,214
578,92,81,214
611,92,81,214
639,94,81,214
611,169,81,214
636,153,81,214
636,116,81,214
639,220,81,214
639,303,81,214
636,236,81,214
639,105,81,214
636,62,81,214
636,62,81,214
636,62,81,214
636,62,81,214
636,62,81,214
636,62,81,214
636,62,81,214
639,62,81,214
636,62,81,214
636,62,81,214
636,62,81,214
636,84,81,214
638,135,80,210
639,192,80,210
639,245,80,210
639,303,80,210
639,360,80,210
641,366,78,206
641,366,78,206
641,366,78,206
641,366,78,206
641,366,78,206
641,366,78,206
641,366,78,206
641,366,78,206
641,366,78,206
641,369,78,206
641,369,78,206
641,364,78,206
641,369,78,206
641,369,78,206
641,364,78,206
641,358,78,206
641,364,78,206
641,304,78,206
641,366,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,361,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
641,358,78,206
