577,232,39,82
571,231,39,82
565,230,39,81
560,229,39,82
555,229,39,82
551,229,39,82
545,231,39,82
538,229,39,82
533,229,39,82
528,230,39,81
523,229,39,82
517,227,39,81
512,230,39,81
508,227,39,81
503,226,39,82
498,226,39,82
488,223,39,82
484,225,39,82
479,223,39,82
475,223,39,82
469,223,39,82
465,223,39,82
459,222,39,82
454,221,39,82
449,221,39,82
443,221,39,82
437,220,39,81
432,220,39,81
428,221,39,82
423,221,39,82
419,221,39,82
415,220,39,81
410,218,39,82
406,220,39,81
401,220,39,81
395,221,39,82
392,220,39,81
388,220,39,81
384,221,39,82
381,220,39,83
375,219,39,83
372,217,39,83
368,219,39,83
363,219,39,83
359,219,39,83
354,219,39,83
350,217,39,83
346,217,39,83
344,217,39,83
340,219,39,83
336,219,39,83
332,217,39,83
329,216,39,83
326,217,39,83
321,219,39,83
316,217,39,83
313,215,39,83
309,216,39,83
306,216,39,83
301,215,39,83
300,214,39,83
298,215,39,83
295,215,39,83
291,215,39,83
288,215,39,83
284,214,39,83
281,214,39,83
279,212,39,83
278,212,39,83
275,212,39,83
273,212,39,83
269,212,39,83
268,214,39,83
264,214,39,83
262,214,39,83
259,214,39,83
258,214,39,83
257,212,39,83
254,212,39,83
252,211,39,83
250,211,39,83
249,211,39,83
247,208,39,83
245,210,39,83
242,210,39,83
238,210,39,83
237,208,39,83
235,208,39,83
234,208,39,83
234,208,39,83
233,208,39,83
233,206,39,83
230,206,39,83
230,207,39,83
228,206,39,83
226,204,39,83
224,204,39,83
224,204,39,83
207,203,39,83
206,202,39,83
223,202,39,83
223,202,39,83
223,202,39,83
222,202,39,83
221,200,39,83
219,200,39,83
219,199,39,83
219,200,39,83
219,198,39,83
219,198,39,83
218,197,39,83
218,198,39,83
218,198,39,83
217,198,39,83
217,197,39,83
216,195,39,83
214,195,39,83
216,194,39,83
216,194,39,83
214,193,39,83
214,194,39,83
181,191,39,83
181,193,39,83
181,193,39,83
180,193,39,83
180,193,39,83
178,193,39,83
177,191,39,83
177,193,39,83
177,194,39,83
177,193,39,83
177,191,39,83
176,190,39,83
177,191,39,83
176,191,39,83
175,190,39,83
173,190,39,83
173,189,39,83
173,190,39,83
172,190,39,83
172,189,39,83
172,189,39,83
171,187,39,83
171,189,39,83
171,189,39,83
170,189,39,83
170,187,39,83
168,187,39,83
168,187,39,83
167,189,39,83
167,186,39,83
167,186,39,83
167,186,39,83
166,187,39,83
165,187,39,83
165,185,39,83
163,185,39,83
163,185,39,83
162,186,39,83
162,187,39,83
162,182,39,83
162,183,39,83
161,186,39,83
162,183,39,83
161,185,39,83
160,183,39,83
160,181,39,83
158,182,39,83
158,185,39,83
160,183,39,83
160,182,39,83
157,182,39,83
157,182,39,83
156,178,39,83
156,177,39,83
155,177,39,83
155,178,39,83
155,178,39,83
153,177,39,83
153,176,39,83
152,176,39,83
152,174,39,83
151,174,39,83
151,174,39,83
150,174,40,85
149,174,40,85
149,172,40,85
148,172,40,85
148,172,40,85
147,173,41,87
145,172,41,87
144,172,41,87
144,172,41,87
143,172,41,87
141,172,41,87
143,172,41,87
141,170,41,87
140,169,41,87
139,170,41,87
139,170,41,87
139,168,41,87
