530,311,54,155
527,307,54,155
525,305,54,155
524,305,54,155
522,300,54,155
520,298,54,155
517,295,54,155
512,293,54,155
507,291,54,155
502,289,54,155
498,286,53,155
495,284,54,155
492,281,53,155
488,277,54,155
485,277,53,155
481,275,54,155
478,272,53,155
475,272,54,155
471,270,53,155
468,268,54,155
465,268,53,155
461,265,54,155
458,263,53,155
454,261,54,155
449,259,54,155
444,256,54,155
439,252,54,155
434,252,54,155
431,252,54,155
427,251,54,155
422,249,54,155
417,245,54,154
414,245,54,154
407,244,54,155
404,242,54,155
399,240,54,155
395,238,54,154
390,240,54,155
387,237,54,154
385,236,52,151
379,234,52,151
374,232,52,151
369,232,52,151
364,228,52,151
361,227,52,151
358,227,52,151
355,225,52,151
351,222,52,151
348,222,52,151
346,224,51,148
343,221,51,148
338,221,51,148
336,216,51,148
333,216,51,148
330,216,51,148
327,216,51,148
323,212,51,148
317,210,51,148
310,209,51,148
305,205,51,148
302,205,51,148
299,205,51,148
299,204,51,148
296,202,51,148
294,200,51,148
291,200,51,148
286,199,51,148
283,197,51,148
279,195,51,148
278,195,51,148
275,194,51,148
273,192,51,148
270,190,51,148
267,190,51,148
263,190,51,148
260,187,51,148
257,185,51,148
255,185,51,148
254,183,51,148
252,182,51,148
252,180,51,148
250,178,51,148
250,178,51,148
247,177,51,148
249,175,51,148
249,175,51,148
252,173,51,148
254,171,51,148
254,170,51,148
255,168,51,148
257,168,51,148
275,166,51,148
301,166,51,148
301,165,51,148
304,163,51,148
305,163,51,148
309,160,51,148
310,160,51,148
314,160,51,148
317,160,51,148
322,156,51,148
325,156,51,148
327,160,51,148
330,158,51,148
333,155,51,148
341,155,51,148
343,155,51,148
331,155,51,148
314,153,51,148
317,155,51,148
322,153,51,148
327,153,51,148
333,149,51,148
335,149,51,148
336,149,51,148
336,148,51,148
338,146,51,148
343,144,51,148
348,143,51,148
349,141,51,148
354,138,51,148
357,138,51,148
357,138,51,148
361,134,51,148
361,134,51,148
364,134,51,148
365,134,51,148
365,134,51,148
369,133,51,148
372,179,50,146
373,198,50,146
373,196,50,146
373,196,50,146
374,196,50,146
374,196,50,146
374,196,50,146
374,195,50,146
374,193,50,146
373,191,50,146
374,193,50,146
374,193,50,146
373,193,50,146
373,191,50,146
374,190,50,146
374,190,50,146
374,190,50,146
374,190,50,146
373,188,50,146
371,186,50,146
371,186,50,146
371,185,50,146
369,183,50,146
369,181,50,146
369,181,50,146
369,181,50,146
371,180,50,146
373,178,50,146
371,176,50,146
369,176,50,146
368,176,50,146
366,176,50,146
323,178,50,146
288,178,50,146
260,176,50,146
215,178,50,146
239,175,50,146
272,175,50,146
319,173,50,146
352,170,50,146
331,173,50,146
295,160,50,146
260,170,50,146
218,170,50,146
231,163,50,146
280,163,50,146
307,162,50,146
342,160,50,146
339,168,50,146
311,168,50,146
272,165,50,146
234,165,50,146
199,165,50,146
231,163,50,146
266,163,50,146
306,160,50,146
336,162,50,146
293,162,50,146
247,162,50,146
210,162,50,146
183,163,50,146
204,160,50,146
252,160,50,146
269,155,50,146
303,153,50,146
296,153,50,146
250,152,50,146
215,147,50,146
180,147,50,146
182,147,50,146
217,145,50,146
249,145,50,146
279,145,50,146
311,143,50,146
271,142,50,146
245,142,49,143
200,142,49,143
180,144,49,143
178,142,49,143
211,144,49,143
248,144,49,143
284,142,49,143
312,142,49,143
266,144,49,143
233,142,49,143
209,142,49,143
161,144,49,143
174,150,49,143
208,145,49,143
248,144,49,143
280,136,49,143
292,139,49,143
261,134,49,143
213,139,49,143
191,134,49,143
167,138,48,140
219,133,48,140
259,135,48,140
308,130,48,140
280,128,48,140
257,132,47,137
210,132,47,137
189,132,47,137
167,132,47,137
201,130,47,137
233,132,47,137
266,129,47,137
303,129,47,137
302,130,47,137
300,130,47,137
299,129,47,137
299,129,47,137
299,130,47,137
297,129,47,137
296,129,47,137
296,129,47,137
297,129,47,137
297,127,47,137
296,129,47,137
296,129,47,137
296,127,47,137
296,129,47,137
296,127,47,137
293,126,47,137
291,126,47,137
291,126,47,137
291,124,47,137
291,124,47,137
291,124,47,137
290,124,47,137
288,124,47,137
287,124,47,137
287,124,47,137
284,124,47,137
285,124,47,137
284,124,47,137
284,121,47,137
284,121,47,137
284,121,47,137
284,121,47,137
282,121,47,137
282,121,47,137
282,121,47,137
282,121,47,137
281,121,47,137
281,119,47,137
279,119,47,137
278,119,47,137
278,119,47,137
278,119,47,137
278,118,47,137
278,118,47,137
278,118,47,137
276,118,47,137
275,116,47,137
275,116,47,137
273,116,47,137
273,116,47,137
272,116,47,137
272,116,47,137
272,116,47,137
273,116,47,137
272,116,47,137
272,118,47,137
272,118,47,137
272,117,48,140
271,117,48,140
271,117,48,140
273,115,48,140
