583,81,46,31
580,82,46,31
578,82,46,31
575,83,46,31
571,84,46,31
568,85,46,31
564,85,46,31
561,86,46,31
558,87,46,31
556,88,46,31
552,87,46,31
549,88,46,31
546,89,46,31
543,89,46,31
540,91,46,31
535,92,46,31
532,93,46,31
529,93,46,31
525,94,46,31
522,95,46,31
520,96,46,31
517,97,46,31
512,98,46,31
508,99,46,31
505,100,46,31
502,101,46,31
500,101,46,31
496,102,46,31
493,103,46,31
489,104,46,31
488,105,46,31
483,106,46,31
480,107,46,31
478,108,46,31
474,109,46,31
473,110,46,31
469,110,46,31
468,111,46,31
465,112,46,31
463,113,46,31
459,115,46,31
457,116,46,31
453,117,46,31
452,118,46,31
447,119,46,31
446,120,46,31
445,121,46,31
441,122,46,31
439,123,46,31
437,124,46,31
435,126,46,31
433,127,46,31
433,127,46,31
431,129,46,31
428,130,46,31
427,131,46,31
425,132,46,31
424,133,46,31
421,135,46,31
423,135,46,31
418,137,46,31
417,138,46,31
416,140,46,31
413,141,46,31
412,142,46,31
409,144,46,31
408,145,46,31
408,146,46,31
407,148,46,31
404,149,46,31
402,151,46,31
382,152,46,31
344,154,46,31
324,158,46,31
323,161,46,31
321,163,46,31
321,165,46,31
320,166,46,31
318,167,46,31
317,169,46,31
316,171,46,31
314,172,46,31
315,174,46,31
316,176,46,31
314,178,46,31
280,181,46,31
255,182,46,31
248,184,46,31
250,186,46,31
249,189,46,31
249,190,46,31
252,193,46,31
252,195,46,31
252,197,46,31
249,199,46,31
253,201,46,31
254,204,46,31
256,205,46,31
258,207,46,31
260,209,46,31
261,212,46,31
261,214,46,31
261,216,46,31
264,218,46,31
264,220,46,31
269,223,46,31
270,225,46,31
272,227,46,31
272,230,46,31
276,232,46,31
278,235,46,31
278,236,46,31
282,239,46,31
282,241,46,31
284,244,46,31
286,247,46,31
288,250,46,31
288,252,46,31
289,256,46,31
293,258,46,31
295,263,46,31
296,265,46,31
298,269,46,31
300,271,46,31
297,273,46,31
298,275,46,31
298,279,46,31
296,281,46,31
292,285,46,31
290,287,46,31
289,290,46,31
314,292,46,31
344,294,46,31
371,296,46,31
362,299,46,31
358,301,46,31
351,304,46,31
345,306,46,31
340,307,46,31
330,310,46,31
322,312,46,31
316,313,46,31
305,316,46,31
326,317,46,31
347,319,47,32
368,319,47,32
352,321,47,32
341,323,47,32
327,325,47,32
316,329,46,31
302,330,46,31
287,332,46,31
266,334,46,31
257,334,46,31
240,335,46,31
225,336,46,31
210,337,46,31
190,338,46,31
173,340,46,31
153,340,46,31
136,341,46,31
118,343,46,31
104,344,46,31
123,354,46,31
94,346,46,31
100,343,46,31
81,343,46,31
75,343,46,31
54,343,46,31
34,341,46,31
45,338,46,31
58,336,46,31
69,335,46,31
88,343,46,31
66,341,46,31
34,341,46,31
32,337,46,31
56,334,46,31
66,332,46,31
85,328,47,32
104,323,47,32
121,319,47,32
138,317,47,32
156,313,47,32
167,307,47,32
165,303,47,32
153,300,47,32
139,296,47,32
127,292,47,32
116,290,48,32
107,285,48,32
98,284,48,32
89,281,48,32
100,281,48,32
114,279,48,32
98,276,48,32
86,273,48,32
82,272,48,32
65,269,48,32
55,266,48,32
48,264,48,32
