246,317,37,101
240,315,36,101
232,316,37,101
226,316,37,101
219,317,36,101
212,318,37,101
205,320,37,101
197,321,37,101
190,321,37,101
183,320,37,101
175,318,37,101
170,320,37,101
164,320,37,101
155,321,37,101
149,322,37,103
141,322,37,103
133,325,37,103
124,325,37,103
117,324,37,103
111,324,37,103
104,326,37,103
96,327,37,103
91,326,37,103
83,328,37,103
75,327,37,103
69,326,37,103
59,327,37,103
50,328,37,103
43,327,37,103
37,325,37,103
41,327,37,103
68,326,37,103
104,325,37,103
121,325,37,103
151,325,37,103
179,327,37,103
202,328,37,103
228,325,37,103
233,324,37,103
225,324,37,103
216,326,37,103
209,325,37,103
199,328,37,103
189,328,37,103
182,329,37,103
176,331,37,103
167,331,37,103
159,329,37,103
151,328,37,103
143,329,37,103
135,332,37,103
126,332,37,103
116,332,37,103
108,332,37,103
101,334,37,103
90,335,37,103
80,334,37,103
75,334,37,103
65,333,37,103
58,335,37,103
49,338,37,103
38,339,37,103
62,336,37,103
90,334,37,103
116,336,37,103
138,338,37,103
166,335,37,103
194,332,37,103
219,333,37,103
213,334,37,103
200,336,37,103
192,336,37,103
183,332,37,103
175,331,37,103
168,332,37,103
159,333,37,103
150,335,37,103
147,333,37,103
140,333,37,103
131,334,37,103
123,336,37,103
118,335,37,103
111,335,37,103
124,338,37,103
159,338,37,103
188,338,37,103
216,340,37,103
247,334,37,103
264,340,37,103
260,342,37,103
252,344,37,103
248,345,37,103
241,345,37,103
236,345,37,103
239,347,37,103
227,348,37,103
219,347,37,103
218,346,37,103
213,348,37,103
205,367,37,103
203,366,37,103
184,367,37,103
186,367,37,103
186,367,37,103
184,367,37,103
186,369,37,103
186,367,37,103
184,367,37,103
184,367,37,103
184,367,37,103
186,367,37,103
184,367,37,103
184,367,37,103
201,367,37,103
228,367,37,103
264,366,37,103
300,366,37,103
322,366,37,103
359,366,37,103
391,365,37,103
389,365,37,103
387,365,37,103
385,362,37,103
386,366,37,103
387,366,38,105
385,365,38,105
387,365,38,105
384,364,38,105
385,364,38,105
385,364,38,105
387,361,38,105
387,365,38,105
387,364,38,105
385,364,38,105
384,364,38,105
385,365,38,105
385,364,38,105
385,366,38,105
387,364,38,105
401,364,38,105
432,365,38,105
479,364,38,105
518,369,38,105
556,366,38,105
591,369,38,105
591,356,38,105
568,338,38,105
568,341,38,105
568,341,38,105
568,338,38,105
568,341,38,105
568,341,38,105
568,342,38,105
568,337,38,105
568,341,38,105
568,340,38,105
568,341,38,105
568,337,38,105
