314,127,34,73
311,127,34,73
309,126,34,73
304,126,34,73
301,128,34,73
297,130,34,73
292,129,34,73
286,128,34,73
282,130,34,73
280,131,34,73
277,130,34,73
274,131,34,73
269,133,34,73
265,135,34,73
261,135,34,73
257,135,34,73
253,136,34,73
250,138,34,73
247,139,34,73
245,139,34,73
244,139,34,73
241,141,34,73
239,143,34,73
235,144,34,73
233,143,34,73
231,143,34,73
229,145,34,73
227,147,34,73
225,147,34,73
224,148,34,73
222,150,34,73
219,151,34,73
217,152,34,73
215,150,34,73
213,152,34,73
212,154,34,73
211,155,34,73
210,154,34,73
208,155,34,73
206,158,34,73
202,159,34,73
200,157,34,73
198,158,34,73
197,160,34,73
220,162,34,73
244,161,34,73
256,160,34,73
251,163,34,73
250,166,34,73
249,168,34,73
247,167,34,73
248,169,34,73
246,170,34,73
246,172,34,73
245,172,34,73
244,173,34,73
244,174,34,73
242,174,34,73
241,174,34,73
240,175,34,73
240,176,34,73
239,178,34,73
237,180,34,73
237,180,34,73
236,181,34,73
235,184,34,73
235,186,34,73
233,185,34,72
231,186,34,73
231,186,34,73
230,190,34,73
230,191,34,73
230,191,34,73
231,190,34,73
230,195,34,73
230,196,34,73
229,197,34,73
228,196,34,73
227,197,34,73
227,200,34,73
228,202,34,73
229,201,34,73
229,201,34,73
229,203,34,72
230,206,34,73
229,206,34,73
229,206,34,73
229,205,34,73
229,209,34,73
229,211,34,73
229,211,34,73
230,211,34,73
231,213,34,73
231,214,34,73
232,216,34,72
231,217,34,73
230,217,34,73
231,218,34,73
230,222,34,72
232,222,34,72
232,224,34,73
232,227,34,73
231,228,34,73
230,232,34,73
229,231,34,72
228,231,34,72
228,233,34,73
226,234,34,73
225,234,34,73
226,234,34,74
224,234,34,74
221,234,34,74
217,237,34,74
215,239,34,74
211,237,34,74
208,237,34,74
204,239,34,74
201,236,34,74
198,232,34,74
194,232,34,74
189,234,34,74
185,234,34,74
177,233,34,74
172,233,34,74
166,234,34,74
161,237,34,74
157,238,34,74
149,241,34,74
142,240,34,74
136,241,34,74
127,245,34,74
119,247,34,74
110,247,34,74
102,247,34,74
97,249,34,74
89,251,34,74
82,251,34,74
73,251,34,74
66,250,34,74
59,253,35,75
48,253,35,75
35,253,35,75
26,252,35,75
56,252,35,75
81,253,35,75
107,251,35,75
131,246,35,75
162,242,35,75
190,246,35,75
178,248,35,75
170,246,35,75
161,246,35,75
153,246,35,75
142,245,35,75
135,243,35,75
136,242,35,75
135,244,35,75
136,243,35,75
138,243,35,75
138,243,35,75
138,242,35,75
135,242,35,75
139,242,35,75
151,243,35,75
187,241,35,75
219,241,35,75
253,241,35,75
298,239,35,75
339,239,35,75
373,240,35,75
373,236,35,75
371,234,35,75
372,235,35,75
374,235,35,75
375,237,36,77
375,237,36,77
371,239,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
403,234,36,77
