506,177,29,66
507,178,29,66
513,178,29,66
521,177,29,66
531,177,29,66
542,175,29,66
553,174,29,66
565,173,29,66
575,173,29,66
585,173,29,66
592,173,29,66
599,174,29,66
600,171,29,66
602,170,29,66
602,170,29,66
601,170,29,66
597,170,29,66
590,171,29,66
584,171,29,66
577,172,29,66
570,174,29,66
562,175,29,66
557,176,29,66
552,176,29,66
549,177,29,66
546,177,29,66
543,177,29,66
542,178,29,66
541,178,29,66
541,178,29,66
543,179,29,66
549,178,29,66
554,177,29,66
560,177,29,66
564,176,29,66
569,175,29,66
573,173,29,66
576,171,29,66
578,171,29,66
578,171,29,66
575,172,29,66
569,173,29,66
561,174,29,66
554,175,29,66
548,175,29,66
541,174,29,66
533,177,29,66
527,177,29,66
523,178,29,66
521,177,29,66
520,177,29,66
520,176,29,66
523,174,29,66
528,172,29,66
533,171,29,66
540,170,29,66
553,169,29,66
561,167,29,66
566,165,29,66
571,162,29,66
576,156,29,66
582,151,29,66
589,145,29,66
592,143,29,66
595,141,29,66
596,141,29,66
600,148,29,66
601,158,29,66
600,172,29,66
600,186,29,66
600,194,29,66
599,200,29,65
599,202,29,66
597,201,29,66
596,199,29,66
595,197,29,66
594,196,29,66
592,189,29,66
590,187,29,66
592,182,29,66
592,181,29,66
593,179,29,66
596,180,29,66
600,182,29,66
605,184,29,66
611,187,29,66
617,193,29,66
620,201,29,66
623,203,29,65
623,207,29,66
624,208,29,66
624,209,29,65
622,209,29,65
619,208,29,66
612,207,29,66
604,207,29,66
597,209,29,65
580,213,29,66
571,214,29,65
564,216,29,66
560,214,29,65
556,210,29,66
550,204,29,66
546,200,29,65
543,200,29,67
538,199,29,67
536,200,29,67
534,200,29,67
534,200,29,67
534,198,30,68
532,196,30,68
532,194,30,68
531,195,30,68
531,196,30,68
530,196,30,68
529,200,30,68
529,204,30,68
532,211,30,68
535,216,30,68
539,221,30,68
545,224,30,68
551,226,30,68
558,227,30,68
562,226,30,68
563,225,30,68
564,227,30,68
563,228,30,68
556,224,30,68
545,215,30,68
536,210,30,68
518,207,30,68
496,203,30,68
471,201,30,68
437,207,30,68
404,207,30,68
374,206,30,68
345,203,30,68
388,205,30,68
364,202,30,68
346,200,30,68
313,199,30,68
303,198,30,68
271,189,30,68
306,175,30,68
317,163,30,68
332,153,30,68
349,146,30,68
383,141,30,68
401,139,30,68
415,138,30,68
424,137,30,68
441,135,30,68
458,129,30,68
466,124,30,68
476,119,30,68
485,115,30,68
495,113,30,68
492,108,30,68
505,105,30,68
517,100,30,68
480,100,30,68
463,99,30,68
474,85,30,68
439,84,30,68
442,86,30,68
445,87,30,68
447,92,30,68
454,99,30,68
460,102,30,68
466,106,29,67
469,106,29,67
474,104,29,67
477,103,29,67
477,104,29,67
478,104,29,67
478,110,29,67
478,116,29,67
480,122,29,67
484,123,29,67
489,123,29,67
494,126,29,67
498,130,29,67
506,145,29,67
513,148,29,67
519,150,29,67
526,151,29,67
536,151,29,67
544,147,29,67
547,147,29,67
548,144,29,67
548,144,29,67
548,144,29,67
551,144,29,67
556,145,29,67
563,146,29,67
567,152,29,67
572,159,29,67
581,175,29,67
585,182,29,67
588,187,29,67
591,193,29,67
592,195,29,67
591,200,29,67
589,200,29,67
587,201,29,67
580,200,29,67
572,199,29,67
558,197,29,67
550,197,29,67
542,197,29,67
534,196,29,67
526,198,29,67
511,203,29,67
500,206,29,67
490,211,29,67
482,211,29,67
474,207,29,67
462,201,29,67
457,204,29,67
451,205,29,67
441,210,29,67
425,220,29,67
395,223,29,67
377,223,29,67
357,223,29,67
336,220,29,67
318,219,29,67
273,199,29,67
252,183,29,67
221,170,29,67
193,156,29,67
172,143,29,67
135,121,29,67
123,115,29,67
115,111,30,68
114,109,30,68
112,117,30,68
88,125,30,68
101,153,30,68
106,177,30,68
145,223,30,68
128,224,30,68
83,212,30,68
78,203,30,68
79,197,30,68
95,186,30,68
122,184,30,68
138,141,30,68
172,180,30,68
198,189,30,70
227,198,30,70
224,234,30,70
248,256,30,70
291,296,30,70
271,306,30,70
243,312,30,70
221,317,30,70
197,320,30,70
174,312,30,70
165,301,30,70
157,292,30,70
154,287,30,70
140,281,30,70
107,278,30,70
88,275,30,70
72,272,30,70
61,264,30,70
56,252,30,70
61,225,30,70
67,213,30,70
77,197,30,70
89,182,30,70
101,176,30,70
118,170,30,70
120,171,30,70
118,167,30,70
116,161,30,70
116,161,30,70
117,159,30,70
122,166,30,70
123,172,30,70
126,179,30,70
130,184,30,70
147,203,30,70
157,204,30,68
166,205,30,68
182,205,30,68
192,206,30,68
208,200,30,68
227,196,30,68
234,194,30,68
194,221,30,68
231,199,30,68
227,203,30,68
232,211,30,68
232,220,30,68
232,227,30,68
233,232,30,68
232,235,30,68
239,238,30,68
246,242,30,68
252,240,30,68
261,234,30,68
273,228,30,68
281,225,30,70
293,217,30,70
294,215,30,70
293,215,30,70
295,207,30,70
294,202,32,72
294,195,32,72
294,190,32,72
294,185,32,72
292,171,32,72
291,164,32,72
294,161,32,72
298,159,32,72
304,158,32,72
315,164,32,72
320,170,32,72
323,171,32,72
326,175,32,72
330,177,32,72
337,182,32,72
342,181,32,72
346,185,32,72
350,185,32,72
354,187,32,72
359,189,32,72
362,187,32,72
364,186,32,72
367,186,32,72
366,185,32,72
369,187,32,72
365,187,32,72
365,190,32,72
363,192,32,72
365,196,32,72
367,201,32,72
374,201,32,72
377,204,32,72
381,205,32,72
384,206,32,72
388,205,32,72
388,204,32,72
388,205,32,72
392,207,32,72
393,207,32,72
395,210,32,72
401,213,32,72
404,215,32,72
405,219,32,72
409,220,32,72
413,224,32,72
419,225,32,72
422,229,32,72
425,225,32,72
427,227,32,72
429,223,32,72
429,221,32,72
424,219,32,72
422,217,32,72
421,218,32,72
415,211,32,72
410,213,32,72
410,210,32,72
409,211,32,72
406,212,32,72
405,212,32,72
403,207,32,72
401,208,32,72
399,207,32,72
396,206,32,72
395,204,32,72
388,202,32,72
390,201,32,72
391,200,32,72
392,199,32,72
393,195,32,72
393,192,32,72
394,191,32,72
393,191,32,72
393,189,32,72
393,194,32,72
389,195,32,72
391,195,32,72
394,198,32,72
398,200,32,72
405,200,32,72
409,200,32,72
415,201,32,72
418,200,32,72
421,200,32,72
423,199,32,72
424,204,32,72
429,204,32,72
428,205,32,72
422,204,32,72
425,204,32,72
425,204,32,72
427,202,32,72
424,203,32,72
424,200,32,72
419,196,32,72
418,193,32,72
416,193,32,72
414,192,32,72
414,191,32,72
