494,145,18,32
492,145,18,32
489,145,18,32
486,146,18,32
484,146,18,32
480,147,18,32
477,147,18,32
475,148,18,32
472,149,18,32
470,150,18,32
466,150,18,32
464,151,18,32
462,152,18,32
459,152,18,32
457,154,18,32
452,153,18,32
449,153,18,32
446,155,18,32
443,156,18,32
441,156,18,32
439,157,18,32
435,157,18,32
433,158,18,32
430,158,18,32
426,158,18,32
423,159,18,32
421,159,18,32
416,159,18,32
414,160,18,32
410,161,18,32
406,161,18,32
402,163,18,32
399,164,18,32
394,165,18,32
391,167,18,32
385,167,18,32
380,169,18,32
376,170,18,32
373,171,18,32
369,172,18,32
366,173,18,32
359,176,18,32
359,173,18,32
357,176,18,32
356,176,18,32
354,175,18,32
353,175,18,32
352,176,18,32
350,178,18,32
348,182,18,32
344,181,18,32
340,181,18,32
336,182,18,32
330,182,18,32
325,183,18,32
318,184,18,32
310,188,18,32
303,191,18,32
295,191,18,32
286,192,18,33
278,191,18,33
270,194,18,33
263,194,18,33
254,195,18,33
249,196,18,33
245,198,18,33
226,173,18,33
234,169,18,33
239,170,18,33
245,171,18,33
250,174,18,33
256,174,18,33
263,175,18,33
264,193,18,33
272,169,18,33
276,169,18,33
280,170,18,33
284,169,18,33
287,168,18,33
288,185,18,33
291,185,18,33
294,184,18,33
300,184,18,33
304,184,18,33
307,184,18,33
311,183,18,33
312,184,18,33
319,183,18,33
322,184,18,33
326,184,18,32
327,182,18,32
329,182,18,32
334,183,18,32
338,179,18,32
341,182,18,32
345,178,18,32
347,179,18,32
354,178,18,32
357,177,18,32
361,181,18,32
366,177,18,32
368,178,18,32
375,176,18,32
379,171,18,32
384,172,18,32
388,172,18,32
392,171,18,32
397,173,18,32
403,165,18,32
407,162,18,32
411,159,18,32
415,162,18,32
419,164,18,32
425,164,18,32
428,163,18,32
432,163,18,32
437,162,18,32
441,162,18,32
445,161,18,32
448,162,18,32
451,161,18,32
457,159,18,32
461,160,18,32
463,163,18,32
468,156,18,32
473,158,18,32
