626,388,73,134
614,386,73,134
605,383,73,134
594,383,73,134
585,383,73,134
571,386,73,134
559,386,73,134
550,379,73,134
541,381,73,134
530,379,73,134
516,379,73,134
502,379,73,134
486,379,72,134
473,381,73,134
454,386,73,134
448,386,73,134
434,383,73,134
425,383,73,134
413,386,73,134
400,386,73,134
388,386,73,134
375,383,73,134
363,386,73,134
352,388,73,134
340,386,73,134
329,383,73,134
320,383,73,134
308,386,73,134
295,386,73,134
286,383,73,134
277,383,73,134
261,386,73,134
247,379,73,134
235,376,73,134
224,376,73,134
217,376,73,134
201,379,73,134
190,376,72,134
190,376,72,134
215,376,73,134
245,374,72,134
265,369,73,134
293,367,73,134
334,369,73,134
366,369,73,134
409,369,73,134
445,369,73,134
473,364,73,134
500,364,73,134
541,361,74,136
578,362,74,136
575,359,74,136
575,357,74,136
573,357,74,136
575,359,73,134
575,359,73,134
571,359,73,134
571,359,73,134
571,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
569,359,73,134
571,357,73,134
578,359,73,134
580,359,73,134
580,359,73,134
578,357,73,134
612,357,73,134
644,359,73,134
651,355,73,134
651,350,73,134
652,369,71,131
647,350,71,131
654,385,71,131
654,350,71,131
654,359,71,131
654,376,71,131
654,371,71,131
654,374,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,364,71,131
654,376,71,131
654,376,71,131
654,371,71,131
654,364,71,131
651,371,71,131
654,374,71,131
654,374,71,131
654,402,71,131
654,399,71,131
654,399,71,131
654,404,71,131
654,404,71,131
654,404,71,131
654,399,71,131
654,399,71,131
654,397,71,131
654,397,71,131
654,397,71,131
654,397,71,131
654,399,71,131
654,399,71,131
654,397,71,131
654,399,71,131
651,402,71,131
654,399,71,131
654,402,71,131
655,406,70,128
654,403,70,128
654,403,70,128
654,405,70,128
654,405,70,128
654,401,70,128
654,394,70,128
654,389,70,128
654,368,70,128
656,359,70,128
654,359,70,128
654,355,70,128
654,355,70,128
656,357,70,128
654,355,70,128
654,352,70,128
654,352,70,128
654,352,70,128
654,355,70,128
654,355,70,128
654,364,70,128
654,355,70,128
654,366,70,128
654,362,70,128
654,357,70,128
654,366,70,128
654,366,70,128
654,362,70,128
654,359,70,128
654,359,70,128
654,357,70,128
656,359,70,128
654,359,70,128
654,362,70,128
654,352,70,128
654,364,70,128
654,348,70,128
654,359,70,128
654,362,70,128
