276,242,41,98
274,243,39,94
272,245,39,100
270,248,39,101
268,252,40,100
266,258,40,99
263,264,39,98
259,272,39,97
259,276,38,97
260,279,39,96
262,283,40,92
264,286,40,92
263,288,41,89
262,289,41,88
262,290,40,88
264,290,41,90
267,291,41,89
271,292,41,88
271,292,40,90
271,291,41,89
271,291,42,90
272,291,41,90
273,293,42,91
275,294,41,91
277,297,41,91
280,300,43,88
284,301,41,85
289,302,41,87
291,302,41,88
293,303,40,86
294,302,38,87
295,301,39,87
294,304,40,86
295,304,41,85
297,304,41,85
298,304,41,87
298,304,41,85
298,303,41,83
299,302,41,83
300,302,39,85
301,301,38,85
301,300,38,85
304,300,39,86
305,300,40,86
307,300,40,86
309,299,40,84
312,299,40,86
313,299,40,87
313,299,39,86
314,298,39,88
315,296,38,88
316,298,36,87
317,298,37,88
318,298,37,88
318,298,36,88
318,297,35,88
317,295,35,88
316,292,35,88
316,291,34,88
316,289,35,89
317,289,35,88
317,289,37,90
319,289,38,89
320,290,37,86
320,289,36,88
320,288,37,88
319,289,37,86
318,289,37,85
318,288,37,84
318,289,36,84
319,288,37,84
322,287,37,85
328,288,37,87
330,288,37,87
332,290,36,86
333,289,37,90
335,289,37,89
337,291,37,89
338,290,37,92
338,290,36,91
338,290,36,91
338,291,36,89
337,290,35,87
338,289,36,90
338,289,36,88
339,288,37,91
339,290,39,90
340,291,40,88
341,292,39,87
341,291,41,87
342,290,39,88
344,289,38,89
347,286,37,91
348,286,38,91
349,287,38,91
349,287,39,91
351,286,38,90
354,284,37,91
356,282,37,93
357,280,35,92
358,279,36,93
358,279,36,96
357,278,37,97
357,277,37,96
358,278,36,96
358,279,36,95
358,280,36,96
358,277,36,97
358,278,35,94
357,279,35,93
358,279,35,94
359,279,35,96
360,279,33,96
362,281,36,98
362,280,35,98
361,281,34,97
360,279,34,98
353,280,41,99
346,273,41,99
354,271,33,102
351,270,33,104
349,268,33,105
343,267,33,109
337,260,34,106
332,259,34,106
326,250,34,108
323,245,33,110
315,250,40,97
312,242,34,114
304,231,34,113
296,226,34,112
289,216,34,111
285,208,33,115
283,205,33,114
282,202,33,113
279,202,33,113
278,205,33,112
278,207,34,114
275,211,34,114
274,212,34,116
270,215,34,115
267,220,34,115
264,218,34,115
259,217,34,115
255,217,34,114
250,216,33,114
249,214,34,117
250,211,35,118
253,211,35,121
254,214,34,119
256,213,35,118
257,212,35,118
258,214,35,120
258,211,35,118
261,214,35,120
257,212,34,118
256,214,34,117
255,208,34,117
256,207,33,117
257,205,34,117
250,206,34,115
244,207,35,114
237,208,34,112
237,211,33,114
236,211,32,113
237,210,32,113
235,215,32,113
233,213,33,112
227,215,33,113
222,211,34,115
219,212,34,115
220,210,34,116
219,211,33,115
219,211,33,115
218,211,33,116
217,209,34,116
214,208,33,114
207,207,35,116
202,204,35,119
194,202,35,118
186,204,36,119
185,202,35,120
182,199,35,120
180,200,36,121
179,199,35,121
172,197,36,120
165,201,36,120
152,199,37,117
140,195,37,122
134,189,37,123
134,183,36,126
138,175,37,127
140,169,37,127
141,170,36,123
142,165,37,127
138,163,35,121
135,169,37,120
127,171,38,119
123,172,36,121
122,172,36,121
123,172,36,122
122,178,36,123
123,182,35,121
121,188,34,117
117,191,34,115
112,194,34,114
107,193,34,113
105,193,34,114
99,194,34,114
87,194,36,115
69,199,38,114
49,204,40,113
16,201,38,112
-3,209,40,96
19,218,40,95
45,206,40,96
49,208,40,96
-9,215,40,95
0,204,37,113
0,206,37,116
0,205,37,115
0,207,37,114
0,204,36,113
0,199,36,113
1,196,36,112
3,198,37,111
4,196,36,111
6,195,36,110
6,197,36,110
2,192,36,112
3,191,37,111
2,193,36,115
3,196,36,113
4,200,37,114
4,199,37,115
2,198,38,117
0,200,38,115
0,201,38,115
0,202,37,116
0,203,36,116
0,202,37,119
0,201,38,121
0,198,38,120
0,200,38,120
0,201,38,119
0,203,37,118
0,208,37,116
0,211,36,115
0,212,37,115
0,210,36,115
0,209,36,114
0,209,36,115
0,213,36,112
0,208,36,110
-10,216,38,91
6,221,38,91
37,211,37,90
33,210,38,91
26,208,38,91
24,211,38,91
32,213,38,92
40,214,39,93
74,220,39,93
91,229,38,92
108,230,39,93
99,227,38,92
83,234,38,91
86,236,38,91
94,240,38,91
92,244,38,91
51,230,38,91
53,228,39,93
33,224,39,93
33,223,39,93
33,225,39,94
41,225,39,95
7,222,39,93
25,219,39,95
15,218,39,95
14,216,40,95
14,216,39,93
48,218,39,94
52,228,39,93
23,217,39,93
9,218,39,94
7,212,39,94
15,216,39,95
16,213,39,94
8,211,39,95
3,206,40,95
-1,203,40,96
4,196,41,98
-5,198,41,99
17,201,41,99
-1,197,41,99
-5,204,41,98
-6,202,41,98
54,208,41,99
72,212,42,101
77,210,42,101
57,207,42,101
18,210,41,100
43,201,41,99
-2,198,41,100
-3,193,42,100
-5,201,42,101
-2,196,42,100
0,202,42,101
-4,202,42,102
2,204,42,100
5,217,41,99
41,198,41,98
69,220,41,99
77,218,41,100
94,219,42,100
73,214,42,100
97,213,42,100
125,194,42,102
125,215,41,100
121,216,41,99
123,211,41,100
72,205,42,100
5,200,42,101
-3,202,42,101
-4,203,42,102
7,206,43,103
0,159,43,103
-1,132,44,105
3,196,44,105
1,187,44,105
-5,227,44,106
1,234,44,105
47,238,44,105
68,230,43,104
81,214,44,105
91,210,43,104
73,210,43,104
56,203,43,105
95,209,43,104
151,228,43,104
190,235,44,105
253,246,44,106
245,250,44,106
307,260,44,105
368,274,44,114
365,277,43,118
356,277,43,117
361,281,40,116
357,279,39,116
351,277,38,110
346,272,37,107
349,275,36,109
345,275,36,110
346,286,34,111
340,297,35,108
326,309,43,103
307,311,40,108
292,322,38,105
285,320,35,104
288,315,39,108
306,310,44,105
344,304,43,104
376,303,43,104
393,303,43,105
399,300,38,111
385,298,41,110
