373,60,126,339
377,52,122,341
381,48,118,338
382,37,119,338
384,34,118,340
381,29,119,342
377,24,120,341
373,23,121,335
364,22,121,328
360,16,120,326
353,16,119,321
349,14,119,330
346,20,115,339
340,21,113,341
334,20,115,341
333,24,113,338
325,28,116,346
315,30,117,352
314,37,115,350
307,39,119,342
305,42,117,339
296,50,119,345
292,62,120,346
290,74,120,347
293,76,118,347
291,78,117,346
286,76,120,352
290,80,118,349
285,86,120,351
282,101,120,348
281,110,120,337
278,116,119,331
272,146,117,311
275,152,119,306
277,178,118,293
276,182,117,289
276,183,115,286
276,182,116,287
279,187,112,282
278,186,112,279
279,190,112,274
279,188,111,275
282,200,106,269
282,199,107,269
285,207,103,267
283,202,104,267
280,195,107,268
280,195,107,268
281,198,106,267
286,195,103,269
284,192,104,271
288,179,104,277
283,174,103,277
288,157,101,282
285,170,101,277
285,158,102,282
282,158,103,279
276,160,104,284
268,159,103,283
266,157,101,284
262,153,101,289
261,163,98,291
256,171,98,290
256,181,95,285
252,178,95,282
247,164,101,286
244,168,97,282
243,163,98,280
239,162,101,280
235,159,114,282
248,157,109,281
256,151,109,276
263,146,113,270
272,148,114,265
287,149,112,264
296,132,116,268
309,133,114,271
333,112,103,278
338,130,115,271
360,126,113,262
369,125,115,262
389,124,112,254
397,121,116,255
408,115,115,250
425,118,113,256
433,110,111,256
429,105,113,255
422,107,114,254
422,107,111,254
420,104,109,251
421,101,108,248
416,102,107,244
414,102,107,248
409,97,107,245
403,95,107,246
404,96,103,246
396,92,103,241
393,90,105,240
393,91,104,238
385,85,108,243
385,71,97,261
377,83,107,249
367,79,108,249
361,80,107,250
363,81,105,247
361,73,105,250
359,76,104,249
360,69,107,256
354,63,107,261
354,67,106,260
358,64,105,256
348,58,98,244
348,59,97,243
345,57,98,242
340,64,97,246
335,53,97,244
332,53,94,243
332,67,95,243
333,62,98,249
328,56,94,241
322,57,98,244
318,65,99,248
323,63,96,242
319,64,97,243
322,59,95,240
320,66,98,241
316,62,96,242
322,64,92,235
325,67,90,229
324,64,91,229
320,68,92,232
324,62,90,230
324,66,90,229
324,60,90,230
325,70,89,228
324,66,90,230
322,59,90,228
323,62,90,233
324,66,91,232
325,58,89,231
319,59,91,234
321,70,95,244
323,62,93,242
323,56,91,243
323,57,92,242
324,77,94,243
324,68,89,235
325,68,90,237
327,63,86,231
327,69,87,228
328,71,88,230
327,71,90,231
323,66,88,226
327,66,88,223
328,64,87,223
324,64,91,227
327,61,90,229
325,68,91,227
324,61,91,225
328,65,91,230
325,65,92,232
324,64,90,223
325,62,91,225
323,63,91,225
326,61,91,226
323,66,90,225
326,65,89,223
325,64,91,224
320,65,91,225
322,60,94,228
321,56,99,236
317,54,104,238
311,55,106,240
314,57,110,247
300,46,107,243
302,50,107,244
296,50,107,243
301,51,108,245
315,52,108,246
316,53,107,244
315,62,108,247
311,49,110,248
316,54,112,253
312,52,111,249
314,48,110,249
318,50,110,250
320,54,112,250
319,49,111,247
321,55,111,248
328,55,113,248
325,51,116,254
323,55,117,256
324,46,114,248
326,49,115,252
329,52,114,245
325,52,116,252
329,56,114,250
328,48,115,251
320,44,117,252
316,51,116,252
328,53,115,253
323,55,111,254
324,58,113,256
327,53,113,261
334,55,110,256
337,56,109,259
345,55,108,260
347,52,114,271
344,56,115,275
339,57,114,268
335,52,114,263
335,53,114,263
338,51,108,258
342,59,108,254
337,56,109,253
334,59,111,252
334,58,110,254
335,58,113,260
333,57,112,257
337,54,110,257
338,54,110,257
334,59,109,259
334,55,109,260
339,55,106,254
340,59,105,253
343,61,103,249
340,60,102,245
339,64,102,245
337,53,105,247
335,57,105,250
337,59,103,249
335,58,106,250
335,52,109,253
336,55,109,258
337,60,107,255
331,52,109,254
331,55,110,256
327,53,111,256
330,52,111,253
326,56,108,255
329,62,105,251
324,56,105,248
327,57,107,247
329,62,110,253
331,54,108,252
330,48,111,256
328,51,114,260
326,53,116,265
330,50,116,265
329,53,115,261
331,55,112,257
332,51,110,259
334,57,108,257
335,53,107,251
335,57,111,258
338,55,110,258
335,52,111,255
337,57,112,257
338,55,111,253
342,61,107,246
345,59,106,243
343,65,107,246
344,66,106,244
342,59,105,244
345,60,103,240
344,62,103,242
343,61,106,246
339,54,109,251
340,53,107,247
346,54,108,246
342,62,108,248
346,61,105,243
340,59,107,250
339,54,109,254
339,59,109,255
339,60,107,252
343,57,109,251
341,57,109,254
338,55,109,253
340,59,109,251
337,53,110,249
341,60,108,248
348,70,103,246
351,63,104,242
347,62,103,240
351,66,103,239
347,62,102,241
346,65,106,247
347,62,104,242
345,59,104,240
348,62,103,241
344,61,106,248
345,61,105,244
349,59,103,242
347,64,103,242
350,66,103,243
346,62,104,245
347,69,103,242
351,70,102,235
350,63,101,234
347,63,103,235
347,65,103,233
352,67,103,237
350,64,104,240
349,63,104,240
346,61,104,240
347,63,104,240
352,70,103,241
344,66,106,246
346,62,105,241
