342,362,98,40
344,363,96,38
343,361,97,39
333,359,105,39
326,358,107,40
316,354,108,40
310,350,109,41
304,347,112,40
298,344,114,40
293,342,118,40
293,341,113,39
294,341,111,39
294,340,113,39
293,339,116,39
294,338,120,39
301,334,120,40
304,333,122,38
312,333,124,39
318,332,128,39
325,332,127,40
332,331,126,40
334,331,127,40
336,331,126,40
340,330,123,41
339,331,123,40
339,329,129,42
341,328,128,41
338,326,131,43
344,324,127,43
336,323,130,43
334,322,131,43
327,321,133,44
326,320,130,44
325,320,130,44
330,319,126,44
326,320,130,43
332,322,126,43
328,324,129,43
332,324,126,44
329,325,128,43
328,325,132,44
327,325,131,45
326,324,131,45
314,323,137,44
310,321,138,44
308,322,135,44
305,323,123,42
301,323,124,42
300,325,124,42
304,326,121,41
312,328,124,43
319,331,115,43
315,336,109,42
315,340,103,42
309,341,112,45
313,347,104,44
314,348,107,46
313,354,110,45
307,355,110,46
323,355,106,46
354,355,105,46
354,357,109,45
346,358,111,46
339,358,112,47
338,360,114,47
290,363,112,47
283,365,105,49
277,368,106,48
275,371,105,47
271,372,108,48
273,373,115,51
271,373,117,53
271,371,122,56
251,381,128,52
266,377,127,59
261,382,123,58
257,385,121,56
257,382,119,57
255,383,122,56
254,380,125,57
251,363,131,60
241,373,126,59
239,371,130,59
240,363,133,63
233,361,135,63
228,361,138,63
219,363,138,62
205,371,140,57
201,368,140,63
192,372,137,63
180,369,141,63
167,371,139,64
155,370,139,62
148,370,138,62
132,365,141,61
120,357,144,63
111,357,140,62
102,351,139,61
91,348,140,61
83,353,133,62
76,352,132,62
69,356,130,61
62,358,129,61
54,361,129,60
48,367,127,60
41,366,129,61
31,366,132,61
21,368,130,61
14,360,134,62
8,358,134,63
0,355,133,64
0,348,139,64
-12,354,134,54
-13,351,134,54
-4,340,132,53
-10,341,132,54
-5,352,132,54
44,344,131,53
66,336,130,53
56,334,131,53
40,311,131,53
78,356,134,54
166,381,134,54
171,389,133,54
161,396,134,54
142,397,133,54
108,399,134,54
86,401,135,55
64,402,135,55
28,406,134,54
6,408,134,54
-7,453,135,55
1,467,133,54
-11,446,132,54
20,456,131,53
62,445,130,53
90,388,128,52
128,325,127,51
139,320,128,52
109,321,128,52
83,318,131,53
6,304,130,53
-2,322,129,52
2,312,131,53
11,317,132,54
47,328,132,53
54,332,133,54
35,334,133,54
19,325,131,53
2,323,130,53
-11,283,130,53
-7,255,129,52
19,155,129,52
13,59,130,53
7,56,131,53
23,62,133,54
1,65,133,54
6,56,132,54
14,70,133,54
-1,71,134,54
-4,45,136,55
-9,27,138,56
86,62,138,56
71,90,138,56
78,55,138,56
29,74,138,56
34,44,137,56
-5,54,138,56
-7,16,138,56
-1,20,140,57
61,67,141,57
41,84,141,57
61,48,142,58
5,67,140,57
3,47,140,57
2,21,138,56
0,28,136,55
8,12,135,55
-1,9,133,54
9,75,134,54
52,1,133,54
34,1,133,54
50,0,135,55
17,1,139,56
20,0,139,57
7,10,139,57
3,30,143,58
4,34,142,58
14,76,143,58
26,129,144,59
5,161,142,58
-2,223,142,58
-4,238,145,59
-1,255,145,59
40,395,146,59
87,452,147,60
144,484,149,60
204,483,150,61
269,489,152,62
241,491,152,62
254,471,152,62
294,474,155,63
346,482,153,62
331,483,155,63
284,454,156,63
281,453,154,63
220,453,154,63
129,439,153,62
121,440,152,62
89,435,150,61
96,427,150,61
99,425,150,61
67,419,147,60
93,414,148,60
71,411,146,59
41,404,149,60
43,404,149,61
37,402,148,60
-6,406,150,61
17,409,150,61
18,411,151,61
0,416,154,63
14,425,153,62
34,420,155,63
2,414,155,63
-2,421,155,63
54,424,154,62
22,432,152,62
12,433,154,63
36,395,151,61
98,434,151,61
169,443,149,60
190,455,148,60
172,457,148,60
170,457,149,60
159,441,149,60
197,434,147,60
157,428,150,61
116,436,150,61
96,457,151,61
84,454,153,62
65,429,152,62
58,429,151,61
41,437,149,60
28,417,151,61
11,420,151,61
7,408,149,60
-3,389,149,61
-5,392,149,61
-16,393,148,60
10,349,147,60
81,296,148,60
85,303,147,60
77,294,149,60
81,297,147,60
97,283,147,60
115,295,147,60
187,282,148,60
269,336,147,60
296,293,145,59
312,354,147,60
283,346,148,60
351,378,148,60
370,372,148,60
365,353,147,60
294,293,148,60
226,287,151,61
255,272,153,62
238,287,153,62
242,329,154,62
234,325,155,63
224,328,157,64
226,356,156,63
210,422,159,65
215,383,159,65
198,374,160,65
199,410,162,66
190,417,164,67
186,407,166,67
233,409,167,68
209,338,166,68
244,364,166,68
245,406,169,69
185,404,170,69
203,366,172,70
296,399,172,70
185,404,172,70
169,384,171,70
189,369,172,70
193,358,171,70
147,358,172,70
119,361,169,69
122,374,171,69
114,373,170,69
67,382,173,70
66,383,172,70
55,358,168,68
