560,375,57,142
557,376,59,141
556,375,59,142
556,377,58,141
556,376,57,143
557,377,56,142
557,379,56,139
557,380,56,135
555,381,58,137
556,380,57,138
554,379,56,137
553,381,58,135
553,382,57,135
558,385,55,137
566,388,59,147
555,382,58,139
558,384,57,139
564,385,57,134
567,385,57,135
563,385,58,136
566,384,57,136
565,384,57,135
564,384,57,138
566,386,56,137
569,389,57,134
572,389,58,135
573,387,58,138
575,389,57,138
575,387,57,139
576,385,57,140
577,385,56,139
576,386,55,138
576,386,55,139
577,385,54,141
578,384,52,141
576,384,54,142
578,385,52,142
579,384,52,142
579,386,51,141
577,384,52,144
576,383,53,141
579,387,50,138
578,383,52,139
579,383,52,140
579,383,51,140
579,383,51,139
579,384,51,138
580,385,51,137
580,385,51,137
579,386,50,136
579,386,50,138
579,387,50,138
576,387,51,139
578,388,50,138
577,386,50,136
579,389,50,134
579,388,50,134
579,387,49,133
577,389,49,133
579,391,48,131
579,390,49,132
578,389,49,131
577,389,49,132
578,389,49,132
578,389,49,133
576,391,49,132
577,388,50,134
577,389,51,134
579,391,50,135
578,389,51,136
579,391,50,136
581,391,50,134
583,392,49,133
582,392,50,133
585,394,49,131
584,394,50,131
586,393,52,130
588,394,53,129
589,393,54,129
593,394,53,129
595,395,52,129
593,394,52,133
595,393,52,133
591,395,53,132
592,394,52,133
592,395,53,130
591,396,52,130
593,397,51,133
585,397,55,130
586,396,53,132
589,398,52,130
588,398,52,128
589,396,51,132
588,396,52,131
588,397,51,131
589,397,51,127
590,398,49,126
588,398,50,126
588,397,50,127
589,397,50,127
588,396,50,127
585,396,51,126
584,393,52,128
590,393,51,129
586,392,52,130
586,392,53,129
588,394,52,128
587,395,51,127
591,396,51,127
588,396,51,127
586,396,52,129
584,395,53,131
583,393,54,130
585,395,53,129
589,397,51,127
586,395,52,129
587,395,52,129
584,397,53,128
587,396,52,128
587,395,52,129
584,397,52,128
586,398,52,126
588,398,51,129
587,398,51,128
586,397,52,129
584,398,53,128
587,397,51,129
586,396,52,130
590,396,50,130
588,395,51,129
587,394,52,131
590,394,50,131
591,394,48,131
589,394,49,131
587,395,50,131
586,394,50,131
592,395,48,130
590,394,49,131
591,395,49,130
587,396,50,131
590,396,50,128
590,394,51,130
589,394,52,133
593,397,50,129
593,396,50,131
589,395,51,132
588,395,52,134
590,397,51,130
591,397,51,131
589,396,51,131
589,397,51,131
592,399,50,128
589,398,51,129
590,398,50,129
589,397,51,128
590,399,51,128
591,400,50,127
589,398,52,130
590,400,52,130
592,401,51,129
592,400,52,131
591,398,52,133
590,397,52,133
591,397,52,132
590,396,54,133
587,395,54,135
591,395,54,134
588,396,55,133
591,396,53,132
591,396,54,134
589,398,54,135
587,397,55,133
590,397,54,133
591,397,54,136
590,397,55,135
589,396,55,133
593,395,54,135
593,394,54,137
590,391,55,140
592,391,54,140
591,392,54,137
592,393,54,139
594,394,52,139
589,392,56,139
589,391,55,140
591,394,54,139
588,393,54,139
592,396,52,137
590,395,55,136
590,395,54,137
591,395,53,139
595,397,51,137
590,397,54,135
593,398,51,136
593,396,51,138
594,397,51,138
593,397,52,136
590,397,54,136
595,394,51,139
592,396,52,138
595,398,50,135
593,396,52,137
593,395,52,138
593,397,52,137
591,399,53,133
593,398,52,136
594,397,50,136
593,398,51,136
593,399,51,134
594,400,50,132
590,397,53,136
591,396,53,137
594,399,51,134
593,398,52,135
590,398,53,135
590,398,53,137
592,400,52,135
592,400,52,133
595,399,51,134
593,398,53,136
590,398,54,135
592,399,53,135
592,398,53,135
589,398,55,136
594,398,51,137
592,399,53,137
595,398,52,137
591,397,53,136
595,397,52,136
592,397,53,139
592,399,53,137
592,396,54,136
594,396,53,139
590,396,54,139
591,395,54,139
593,396,54,139
595,397,52,140
594,394,53,141
593,395,55,141
593,395,55,142
595,396,54,139
597,396,53,140
597,394,54,142
593,395,55,142
597,396,53,140
595,394,55,141
596,393,55,145
595,392,56,145
595,394,56,145
595,394,55,144
597,394,54,145
597,395,53,144
596,392,54,145
593,396,56,141
598,397,54,140
602,394,53,142
598,395,55,141
598,398,54,143
599,396,54,142
601,397,53,141
598,397,54,143
600,395,55,142
601,396,53,140
602,396,54,141
600,395,54,143
604,395,53,142
604,397,52,140
603,398,54,136
606,398,53,137
603,398,55,140
604,400,54,138
604,399,55,136
606,400,53,135
605,400,54,133
604,400,55,132
602,399,54,135
600,400,54,133
603,402,51,135
599,401,53,137
600,402,52,134
600,403,51,135
601,401,53,135
602,404,49,134
602,405,50,132
600,402,52,134
598,403,52,135
602,403,51,134
601,402,51,135
601,402,52,134
600,403,51,135
601,403,51,135
598,403,53,134
602,403,51,134
601,403,51,135
602,400,53,135
603,402,51,135
602,402,52,135
601,400,52,134
602,400,51,137
603,401,51,139
604,402,50,136
602,401,51,136
