288,253,90,152
260,249,86,157
243,246,83,155
228,243,82,159
211,240,89,151
217,241,77,158
218,239,81,147
218,235,83,152
216,232,86,155
212,235,82,165
206,232,80,159
199,226,80,154
190,220,81,154
183,219,77,153
175,216,76,150
164,216,78,152
151,210,80,155
150,210,77,158
147,220,76,160
141,216,78,160
137,216,77,156
131,216,79,153
124,214,79,147
116,213,80,146
106,216,81,144
95,212,82,150
83,205,81,155
73,191,81,164
73,194,74,157
72,192,73,160
70,187,76,158
67,183,81,148
62,184,82,144
48,180,84,145
32,182,87,147
9,178,89,146
0,176,87,147
-8,174,90,153
0,178,88,157
0,178,87,160
0,189,85,163
7,200,84,155
18,198,83,159
30,200,80,155
31,205,78,150
32,205,74,152
28,204,75,156
24,202,79,159
24,196,82,160
15,205,83,159
8,205,84,157
2,203,84,159
0,205,85,155
0,206,85,156
0,202,83,161
0,200,81,165
0,204,81,161
0,204,81,157
5,203,84,151
10,201,84,150
15,201,85,149
19,201,83,149
23,201,82,147
22,201,81,148
23,205,81,144
26,202,79,140
32,203,76,146
31,202,76,145
27,203,76,146
16,195,83,154
16,196,82,158
16,192,80,158
14,185,86,164
21,191,83,157
25,189,79,153
25,187,81,150
27,182,79,151
25,186,77,146
17,181,80,150
16,182,80,150
10,182,81,152
9,175,80,159
14,177,75,158
15,178,76,154
19,174,77,156
28,183,76,150
30,191,77,147
31,181,77,149
31,187,74,143
27,189,76,144
19,193,78,142
10,187,82,145
10,192,76,144
8,192,79,147
3,190,81,147
0,191,81,148
0,182,81,153
0,188,78,151
0,182,79,154
0,184,78,150
0,185,79,147
0,179,79,147
0,176,79,146
0,180,75,144
0,174,78,146
0,177,77,147
0,184,76,145
0,183,75,145
0,189,73,145
0,182,80,144
0,187,78,141
10,190,78,137
20,190,75,134
25,191,78,134
32,192,76,136
40,197,76,134
44,196,74,136
48,198,76,135
52,195,74,135
52,194,74,137
50,190,73,137
45,182,76,142
41,177,75,143
41,173,73,143
42,174,71,141
42,169,72,142
43,170,73,146
43,163,74,151
45,175,76,143
50,176,73,139
58,172,71,140
70,162,80,143
92,157,79,144
115,151,78,147
137,149,77,145
149,153,79,145
168,158,77,139
178,155,76,140
178,151,76,145
179,153,74,145
177,158,75,141
178,156,76,141
180,156,77,141
182,152,78,139
189,155,82,134
197,151,82,132
204,156,86,131
214,156,83,127
222,155,82,126
226,155,78,124
222,160,78,127
222,159,75,129
219,164,75,127
214,160,79,130
210,162,79,127
208,163,75,124
205,161,73,125
197,165,76,123
198,165,75,122
197,164,74,123
199,164,77,122
205,165,78,121
224,163,80,122
232,164,82,122
247,167,80,118
257,166,79,121
258,169,79,117
260,167,77,119
262,161,76,124
255,159,78,124
249,157,75,124
250,150,73,126
243,149,77,123
237,148,77,122
234,147,79,121
233,144,79,122
230,146,77,121
232,141,78,121
232,145,75,120
231,144,73,121
232,144,73,126
234,147,72,126
234,150,69,128
231,156,69,122
229,153,70,124
227,155,68,123
230,155,68,122
234,154,68,125
237,151,72,126
243,160,71,120
246,160,71,119
248,159,70,119
250,158,69,120
250,162,68,118
248,155,69,121
248,159,66,120
245,159,69,122
243,158,68,122
237,159,71,121
236,155,67,118
231,155,70,119
231,150,70,123
229,150,71,124
228,154,70,124
234,156,69,119
241,160,70,118
249,155,71,120
255,160,67,118
262,167,65,119
271,172,67,121
283,175,66,121
297,178,66,122
306,181,65,123
315,180,69,123
327,181,70,120
330,182,67,115
335,179,64,114
314,164,63,116
306,154,65,117
309,147,65,115
321,141,64,113
331,141,68,113
361,134,67,112
359,128,66,114
363,125,64,111
373,119,68,109
380,112,73,112
411,111,69,113
434,109,68,113
445,106,69,115
450,118,65,113
455,122,64,113
454,128,63,112
453,140,62,110
452,137,63,109
450,143,63,110
449,146,64,110
448,149,63,108
448,155,65,108
448,153,67,110
452,152,67,110
450,152,67,110
446,154,66,104
444,152,67,108
439,146,70,113
437,148,68,113
432,142,70,113
433,142,69,114
433,146,70,115
425,149,70,114
436,147,69,117
440,147,69,116
440,148,68,116
439,147,70,115
438,151,67,114
437,152,66,114
436,156,65,112
432,156,66,112
434,154,66,113
428,157,67,109
426,154,66,111
