33,192,28,68
36,194,27,63
39,193,25,64
42,192,25,67
44,192,25,68
47,190,27,70
48,189,28,68
53,187,27,71
54,186,28,70
55,187,28,67
58,186,27,70
58,184,29,72
60,186,27,67
61,185,26,69
63,185,26,71
65,186,25,71
66,186,25,70
68,185,26,69
68,184,27,71
69,186,26,67
71,185,26,66
70,185,26,67
69,186,27,64
68,183,27,66
68,184,26,66
67,184,27,65
67,183,28,65
67,184,27,65
67,185,25,66
66,183,28,65
67,183,27,65
68,182,26,66
68,180,26,69
67,183,27,64
67,182,26,65
67,182,26,65
67,179,25,69
67,178,25,69
69,179,26,69
70,177,25,70
72,177,25,70
75,175,24,71
76,176,25,70
77,176,25,69
79,175,24,68
79,174,24,70
81,176,25,68
81,174,24,69
82,173,24,68
83,174,26,65
85,172,25,67
87,172,25,68
89,173,24,70
91,174,24,69
95,176,23,66
98,176,22,65
102,178,22,64
105,175,23,68
107,174,23,67
111,174,22,66
113,172,23,67
113,170,22,71
117,175,24,70
104,173,24,64
103,170,24,63
114,174,24,63
110,173,23,63
122,170,24,67
123,168,26,66
125,190,26,68
126,192,27,65
127,191,27,65
129,185,27,65
132,195,30,68
127,191,28,71
131,186,27,67
129,190,29,71
132,199,28,69
136,198,30,69
137,207,29,70
148,189,27,67
172,164,27,67
172,131,27,67
184,108,28,68
156,70,28,68
145,52,29,73
151,58,29,74
150,59,28,76
155,60,28,76
161,62,28,75
165,68,27,74
171,72,28,76
178,75,29,79
186,81,29,82
191,86,32,77
198,57,30,81
205,31,31,80
214,38,33,80
224,45,32,84
234,45,32,82
248,47,32,82
262,56,34,83
272,62,34,81
283,63,33,82
297,72,34,82
315,75,34,78
327,85,34,81
342,92,34,83
363,95,34,82
379,110,33,82
400,121,34,82
419,127,35,82
442,138,36,82
465,146,36,78
485,160,39,77
511,174,39,74
543,182,39,73
563,187,39,76
592,198,35,81
597,189,32,78
596,189,32,79
596,172,32,79
597,181,33,80
598,166,32,78
598,151,32,78
598,151,32,78
594,161,32,77
598,185,32,78
570,141,32,79
554,125,32,79
528,109,33,80
481,154,32,79
457,157,32,79
445,160,32,78
441,140,32,79
437,143,32,78
437,146,32,78
452,145,31,77
432,153,31,76
432,158,30,74
432,156,30,73
432,156,30,73
449,168,29,72
432,157,29,71
453,164,29,71
447,166,30,72
434,162,29,71
441,164,29,71
433,156,29,71
458,166,29,71
447,166,29,70
449,168,28,69
457,169,29,70
465,165,29,70
459,169,28,70
439,165,28,69
479,166,28,70
495,152,29,70
541,163,29,70
568,160,29,72
593,160,29,71
583,126,29,71
578,59,29,70
591,32,27,67
588,31,27,71
592,35,28,74
591,30,29,76
588,33,28,78
587,35,27,78
588,31,27,82
586,32,28,80
585,31,30,81
584,32,29,76
582,34,29,79
582,30,30,77
582,29,30,81
582,33,31,79
580,32,31,81
581,31,30,81
579,32,30,80
577,34,29,79
572,35,29,79
572,35,30,78
569,39,31,77
568,40,32,77
569,38,30,73
571,39,28,69
564,44,29,70
562,45,29,70
561,47,28,68
548,44,30,73
557,48,26,66
558,50,27,65
557,49,26,65
555,51,25,64
555,50,26,65
556,51,26,64
555,51,25,66
554,52,23,62
553,48,27,65
551,48,26,64
550,49,27,64
550,51,27,66
550,51,28,66
549,50,28,66
550,51,27,67
550,50,27,67
549,50,26,66
546,51,26,67
547,48,27,70
547,47,27,72
546,47,28,74
546,49,28,73
546,49,28,73
548,49,26,73
547,50,28,73
548,52,27,73
546,50,27,75
547,48,26,73
544,49,27,77
543,46,28,77
543,47,29,76
540,50,30,74
538,51,29,73
537,50,29,76
536,50,28,76
533,52,29,74
530,50,29,73
528,47,29,76
525,53,28,75
523,53,30,76
520,57,32,77
518,51,31,76
515,54,31,79
514,56,30,77
513,55,29,76
511,55,30,76
508,62,29,73
505,62,28,74
503,62,30,71
502,64,30,71
500,66,30,70
500,67,29,71
498,66,28,71
499,66,27,70
497,65,29,71
495,68,27,67
493,69,28,68
490,69,27,70
490,70,28,66
487,70,27,66
487,71,27,65
486,71,27,66
485,72,27,67
482,70,27,70
479,72,28,70
