450,380,70,69
458,381,68,67
468,382,64,67
477,384,63,66
491,385,60,66
504,387,70,69
522,385,64,68
538,383,60,68
556,380,58,67
567,378,59,67
572,377,71,70
596,372,58,68
606,372,58,69
600,375,70,69
611,373,59,66
616,372,61,67
619,372,59,68
616,375,58,67
611,376,56,66
607,379,56,66
593,379,61,68
586,379,62,67
578,380,62,67
567,382,61,66
552,386,59,65
533,393,60,63
524,397,57,66
508,408,57,66
500,416,56,66
485,423,60,65
468,429,60,64
460,427,61,66
455,426,56,64
453,426,54,63
452,426,53,62
449,419,59,65
453,414,64,65
458,410,68,65
466,408,68,65
477,409,65,65
486,389,69,70
488,384,69,68
479,384,71,64
460,381,75,61
449,384,67,66
424,396,73,60
421,401,70,63
425,407,68,65
434,414,62,65
442,419,61,67
448,431,61,64
447,439,61,62
442,445,60,62
441,449,57,61
439,450,58,61
440,448,59,60
455,433,66,61
468,427,63,59
471,423,62,57
468,419,62,58
451,412,64,58
445,406,58,59
438,396,59,64
438,393,59,62
445,390,59,59
458,381,64,57
470,378,59,56
470,376,64,56
478,374,58,55
483,373,56,54
493,365,63,62
492,404,64,60
518,413,62,59
538,408,62,59
543,403,67,62
553,398,64,62
569,387,64,65
585,380,59,68
609,368,51,64
618,360,48,63
603,358,54,66
593,353,57,66
586,350,55,66
590,338,57,65
583,335,54,64
570,336,55,64
555,340,48,62
549,343,45,64
545,346,45,64
544,354,44,63
543,361,45,62
543,379,51,54
546,383,44,53
544,388,42,53
532,368,57,56
509,389,57,56
490,391,57,56
490,400,57,56
492,402,56,56
520,399,56,55
522,396,56,55
540,387,56,55
545,384,56,55
547,388,55,55
560,392,41,52
565,394,39,52
571,394,38,53
564,388,53,53
578,391,40,54
581,392,41,56
583,390,42,58
585,392,42,58
587,395,44,57
578,386,55,55
586,389,45,59
587,386,45,57
586,387,46,56
585,385,47,55
591,386,44,52
595,387,43,50
598,389,46,47
609,390,45,47
612,392,46,48
618,391,45,49
621,390,45,50
623,391,47,51
629,392,47,53
629,391,45,53
632,392,45,51
629,391,46,52
627,390,46,52
628,387,43,49
624,389,45,48
622,389,45,48
619,389,45,50
