641,330,38,91
639,329,38,93
638,327,40,96
637,327,39,99
635,327,41,100
633,328,41,100
631,329,42,101
627,331,40,100
627,331,40,100
626,332,39,100
626,332,39,102
626,332,42,103
625,333,42,105
624,333,43,107
621,334,44,106
619,334,44,106
617,334,43,102
615,335,42,104
613,334,43,106
613,335,42,107
613,335,42,108
613,335,45,108
618,334,45,108
622,334,46,108
624,335,47,107
626,334,47,107
627,334,48,109
628,333,46,108
627,334,47,108
626,332,47,106
626,332,47,107
626,332,46,107
627,331,46,104
628,330,44,105
629,330,45,104
629,329,45,103
628,329,47,103
625,329,47,105
622,329,50,106
622,329,49,106
621,329,49,110
622,328,49,111
624,328,50,112
628,328,51,113
633,326,50,115
637,326,51,114
642,326,52,117
651,327,51,119
656,329,52,119
661,329,51,120
665,330,51,120
669,331,50,118
674,331,51,119
676,330,53,116
680,329,53,116
684,327,51,114
688,327,50,114
691,326,50,113
692,325,50,113
692,325,49,113
693,324,49,112
694,327,49,111
694,328,51,110
696,333,51,108
698,334,50,109
700,334,49,108
701,333,47,109
702,333,47,108
703,331,46,110
704,333,47,108
706,333,45,109
707,333,44,109
708,332,44,109
709,332,45,105
711,333,44,104
713,334,44,102
715,335,43,101
716,335,42,99
718,335,43,99
720,333,41,101
721,332,41,102
722,332,41,102
722,331,40,103
723,332,39,103
722,333,39,102
721,332,39,103
720,333,39,103
721,333,38,104
721,332,39,106
720,332,38,107
721,332,38,107
722,333,39,107
722,333,40,106
725,333,41,104
726,334,42,101
727,335,43,100
730,334,42,102
732,331,42,105
735,329,42,105
737,329,40,103
738,329,40,101
739,330,40,102
740,329,41,103
741,331,41,102
741,331,40,103
742,332,40,104
740,332,41,104
738,334,43,103
734,334,46,104
730,335,47,103
727,335,48,102
726,336,46,102
722,335,47,102
717,334,47,105
714,336,47,104
712,337,47,101
711,338,47,99
710,338,46,100
709,338,45,103
710,335,43,103
709,336,45,103
710,337,47,101
711,336,48,101
716,335,46,102
718,335,47,102
720,333,46,102
723,328,46,106
726,328,46,106
731,326,44,106
733,329,45,104
733,330,45,104
735,329,44,106
736,328,44,108
735,327,45,110
734,327,45,110
733,327,46,108
730,326,47,108
730,326,47,108
729,326,47,108
728,326,47,108
727,326,47,107
726,326,47,107
724,325,48,107
723,326,48,107
724,325,46,109
724,326,47,109
725,326,48,107
726,326,48,106
727,326,47,106
729,323,46,107
728,323,47,107
730,323,45,108
729,323,46,108
728,322,46,110
727,323,45,110
726,323,45,110
725,322,46,110
726,324,45,110
725,324,46,109
724,325,46,110
723,326,46,109
723,325,46,109
722,325,46,108
721,324,46,108
721,324,45,109
722,323,43,110
721,321,44,112
722,321,44,111
724,324,44,107
722,320,47,110
724,321,46,109
724,322,46,108
726,324,45,108
725,323,47,108
728,325,45,106
728,322,46,106
728,323,46,106
729,320,47,107
730,318,48,108
730,318,48,111
732,316,47,111
733,316,48,112
736,315,47,114
736,315,47,115
737,314,46,116
736,313,47,117
737,315,46,117
738,315,46,117
736,314,47,115
737,315,46,116
736,315,47,115
736,316,47,115
736,316,47,115
736,320,48,114
735,322,47,115
735,323,47,114
734,325,47,113
732,325,48,113
730,324,49,111
729,325,49,111
728,327,49,111
728,326,48,108
727,326,49,109
724,324,50,111
724,322,49,113
723,320,47,116
724,319,47,119
725,319,48,118
726,320,48,117
728,320,47,115
727,320,47,118
728,320,47,115
726,322,47,115
725,324,47,113
724,323,46,118
725,325,47,114
724,323,52,117
728,322,53,117
735,323,53,116
740,324,52,114
744,322,52,113
745,322,53,113
744,320,56,117
749,324,51,114
748,321,51,116
745,323,54,117
744,324,53,115
744,326,51,116
743,327,50,118
746,321,51,117
748,322,53,116
753,321,52,115
754,319,53,118
759,318,51,120
759,317,53,122
762,321,52,119
763,318,51,123
767,320,49,121
768,318,49,121
768,318,48,124
768,319,48,123
768,321,49,123
769,323,49,124
768,323,50,124
768,322,50,123
766,321,51,124
766,322,50,122
766,322,50,122
764,322,51,120
763,324,51,119
761,320,51,124
762,321,51,121
761,321,54,124
764,319,56,123
770,317,56,124
771,320,56,124
770,316,59,126
774,319,53,125
775,316,54,126
771,316,56,127
769,315,57,128
766,317,57,128
764,318,56,128
763,318,54,126
759,315,53,131
762,316,51,129
761,316,51,133
762,318,50,132
761,317,52,133
762,317,51,132
762,316,51,134
763,316,52,132
763,317,52,131
761,315,55,132
764,312,56,130
764,312,56,133
765,313,55,135
764,314,55,136
764,312,56,134
763,311,57,133
762,311,57,134
762,312,57,136
762,311,58,137
761,312,58,136
761,311,59,137
759,313,60,137
763,312,59,133
763,311,60,138
765,309,60,138
766,307,60,138
768,307,60,138
768,306,59,141
768,306,59,141
768,305,60,143
763,308,62,146
761,307,62,148
760,310,61,149
759,311,60,148
758,310,60,149
757,315,60,149
756,315,60,148
756,317,59,145
755,316,59,145
755,316,60,144
755,317,58,145
757,317,60,143
758,316,60,143
756,312,61,149
757,313,60,150
762,317,59,145
761,315,60,149
765,315,60,146
764,315,59,149
767,313,60,144
769,315,58,143
770,314,58,142
770,312,58,142
771,316,58,143
772,318,59,143
774,317,58,143
776,317,60,143
777,316,60,145
778,317,59,144
779,317,60,145
779,317,60,146
780,317,60,144
781,317,60,144
781,320,59,145
781,319,60,145
781,319,61,141
780,320,61,142
779,320,61,144
777,320,60,145
775,318,65,149
768,312,66,155
764,312,67,156
762,314,67,156
759,313,67,156
758,311,67,155
761,314,65,153
763,314,65,150
764,314,64,148
765,314,64,148
765,314,64,147
764,312,65,151
765,311,64,153
766,308,65,153
767,307,66,155
769,306,66,158
769,305,68,156
768,307,70,156
775,306,71,155
776,311,70,153
780,312,71,153
783,314,71,155
784,317,71,154
783,315,71,155
785,318,71,156
788,323,69,156
789,321,68,151
784,319,68,150
787,320,67,146
787,321,68,147
786,319,69,148
790,316,66,148
793,316,65,150
791,318,64,155
793,319,63,155
792,319,61,159
793,316,62,160
793,316,62,156
791,316,62,154
793,315,61,149
791,314,59,145
789,315,59,144
788,314,59,144
786,315,59,145
786,315,58,145
785,318,58,147
787,320,58,144
786,319,58,145
787,324,58,145
789,322,57,146
789,321,57,148
791,316,57,155
792,316,57,152
792,310,58,156
792,311,59,158
793,309,58,161
794,302,57,160
795,294,57,163
794,290,57,163
795,281,57,165
795,275,58,169
796,264,57,168
799,251,57,170
797,249,56,164
799,236,54,164
799,234,55,165
799,226,54,163
798,224,54,157
797,221,56,163
796,216,55,163
796,210,54,163
794,204,53,163
795,196,54,164
796,189,51,160
796,189,51,154
