746,315,52,69
750,317,54,70
757,319,56,70
765,320,59,71
776,321,60,71
786,322,60,69
798,325,59,70
807,327,58,69
815,329,56,68
825,331,53,67
831,332,52,66
837,332,53,68
842,330,54,69
848,326,56,69
858,320,55,70
867,318,57,70
876,316,56,69
884,316,54,69
890,318,53,67
897,321,50,67
899,321,51,70
901,320,51,70
904,318,51,69
906,315,51,69
908,314,50,69
909,312,50,68
910,312,51,68
910,313,52,68
914,313,50,68
917,315,49,64
909,311,54,71
920,318,46,62
918,319,48,62
919,320,47,63
918,324,47,67
919,317,45,69
921,310,44,72
913,303,52,69
914,301,52,69
908,295,52,69
863,317,51,68
819,326,51,68
827,335,51,68
841,389,51,68
846,397,51,67
854,433,51,68
858,427,51,67
862,464,50,67
877,436,51,67
875,467,50,66
891,461,50,67
894,448,51,68
888,431,51,68
879,438,52,69
898,436,52,70
894,410,53,70
881,317,53,70
864,314,56,68
870,312,58,69
887,313,57,70
900,313,58,74
906,314,54,77
906,315,54,76
908,316,52,77
905,323,55,77
901,326,57,78
898,325,58,77
900,328,58,78
904,324,57,79
906,319,55,79
906,315,55,80
904,312,57,80
901,312,58,81
897,313,60,82
894,314,62,84
890,315,65,84
890,313,65,84
890,312,64,84
891,308,64,86
892,305,63,87
890,304,65,87
889,303,65,89
885,299,67,88
887,296,67,90
886,295,67,91
887,297,68,89
892,303,64,90
897,306,62,88
898,311,63,87
905,314,59,83
905,316,59,82
909,315,57,83
910,319,55,85
904,316,66,87
907,320,56,90
904,326,59,87
911,328,57,86
914,324,55,89
912,322,55,87
907,326,58,89
906,329,59,88
909,331,58,88
910,330,57,87
909,331,57,88
904,329,62,90
900,332,63,89
895,326,65,92
889,318,62,90
884,316,61,91
880,312,66,88
876,319,66,87
880,312,65,87
891,322,67,89
897,300,66,88
888,262,67,88
878,280,67,88
839,304,67,90
797,307,68,90
803,295,69,91
813,298,59,88
815,287,65,95
824,284,66,96
832,285,64,95
834,286,65,95
830,288,66,93
827,280,68,96
832,272,63,95
834,260,62,95
835,249,64,96
834,247,62,88
830,251,61,82
828,256,62,85
824,263,62,87
820,271,63,86
816,273,62,85
814,271,64,85
811,265,65,84
806,260,65,83
803,258,66,84
796,260,67,86
776,271,69,86
772,275,66,89
766,283,68,89
760,283,71,91
752,287,74,90
727,290,73,87
712,294,70,85
702,296,69,89
693,302,67,87
683,312,67,85
675,321,66,85
668,330,67,83
653,330,69,81
638,322,72,83
622,315,71,83
599,303,71,86
586,307,71,84
578,301,68,85
576,298,67,84
570,297,69,86
566,292,68,87
562,294,68,86
553,295,68,87
544,296,67,88
535,299,66,86
524,301,65,87
516,300,62,86
511,297,62,86
