511,221,59,120
509,222,60,119
507,220,61,122
506,215,60,128
501,212,61,131
497,212,65,132
493,210,64,133
490,217,62,128
488,219,61,126
486,218,59,128
485,220,59,125
484,219,61,126
486,216,60,128
487,214,56,131
488,212,54,135
489,215,54,130
488,215,53,130
485,216,56,130
480,216,60,132
475,217,62,131
468,215,65,133
464,216,65,135
456,214,65,138
454,215,65,139
451,215,65,138
449,217,64,138
447,217,63,138
447,218,65,137
444,218,68,136
441,216,69,137
439,216,69,136
437,218,69,135
436,215,65,136
438,211,57,141
437,208,55,146
432,209,56,146
426,210,59,147
422,202,62,152
420,198,62,155
419,201,60,151
419,199,59,150
424,206,57,147
426,208,56,145
431,211,54,145
434,215,55,143
437,219,56,141
439,224,59,137
440,232,65,129
443,235,66,127
445,236,66,128
446,238,67,127
448,239,67,126
448,237,66,125
445,236,69,126
446,235,69,129
439,231,72,131
438,234,70,130
432,230,71,133
431,228,68,134
431,228,65,134
430,229,64,132
432,230,62,132
433,230,64,131
432,226,69,137
439,226,67,134
444,223,67,136
448,221,66,137
452,223,66,135
458,225,61,131
459,224,63,131
461,225,63,130
465,222,61,133
464,220,62,134
462,216,63,138
460,213,63,140
457,217,62,134
459,216,59,135
458,217,58,133
459,218,57,135
457,219,57,132
456,219,57,130
456,219,58,132
457,217,60,133
460,215,62,136
462,217,62,136
466,219,61,134
468,221,59,131
471,220,60,132
475,223,61,129
478,222,60,132
479,224,61,131
482,227,58,127
481,223,60,132
480,218,60,134
479,220,59,133
477,220,60,134
482,224,60,130
485,229,59,127
491,228,58,129
492,225,57,132
495,224,55,133
498,220,54,135
501,221,52,135
505,223,52,131
507,224,53,128
510,222,55,131
514,220,55,129
517,223,55,128
519,224,57,125
523,223,58,122
525,225,59,122
529,226,59,123
533,226,57,124
539,225,57,125
540,224,55,130
542,226,56,128
542,228,55,126
543,225,55,129
546,228,54,127
549,223,54,129
549,217,55,132
552,222,54,128
553,223,53,126
554,223,55,125
554,231,58,118
556,235,56,113
554,231,55,118
554,231,56,120
552,229,54,122
553,227,51,125
554,227,50,126
555,225,50,126
555,227,54,124
557,224,57,125
557,223,55,128
