321,50,54,41
315,51,55,41
308,51,57,40
304,52,55,40
300,53,58,42
294,55,60,40
287,57,62,41
281,58,64,39
275,60,62,40
272,61,60,40
266,63,64,41
260,64,66,41
255,65,65,41
251,67,64,41
248,67,61,41
242,67,63,43
238,69,64,43
236,70,60,44
230,71,63,46
224,74,63,45
220,74,66,45
215,76,66,44
212,77,64,47
208,78,67,47
204,80,67,48
199,81,68,50
197,82,67,50
191,84,69,50
190,86,68,52
189,87,66,52
187,90,67,53
183,92,69,52
179,94,70,53
177,98,72,52
177,101,73,51
176,103,72,53
176,106,73,53
177,108,73,54
175,110,75,54
174,115,79,55
177,116,78,55
176,120,79,53
178,122,80,53
179,124,80,54
183,127,79,54
181,130,81,55
186,133,80,56
185,136,85,56
185,141,86,56
186,145,90,56
188,150,89,57
188,153,92,58
192,155,91,58
193,159,92,58
200,165,92,58
203,168,92,59
211,174,92,60
216,179,98,61
225,187,97,61
230,194,101,62
237,197,104,63
249,203,102,64
252,215,111,67
262,217,112,67
270,223,113,66
280,230,114,69
291,235,116,68
301,245,119,71
314,253,118,70
328,262,117,70
347,273,120,70
361,281,123,71
379,292,129,73
407,310,133,73
428,332,129,74
457,346,132,76
490,354,125,80
507,382,118,86
