22,345,102,108
53,340,102,106
88,336,100,104
119,330,97,104
143,326,100,105
167,322,97,104
184,320,95,101
202,317,91,98
216,312,90,95
223,308,93,93
234,305,92,95
243,303,90,92
253,302,86,91
257,296,84,90
264,293,84,89
262,292,83,87
266,284,84,88
265,286,82,87
257,276,86,90
254,276,85,91
252,272,84,90
242,268,87,89
236,268,84,86
231,262,85,88
227,258,86,86
221,257,85,87
220,254,82,84
217,253,81,83
214,252,81,81
213,250,80,81
213,250,81,83
214,247,81,81
215,245,79,80
210,239,80,78
206,234,83,78
209,237,79,76
210,234,79,76
213,230,79,74
212,231,80,75
212,227,79,74
215,225,79,74
216,225,79,74
216,223,79,73
220,217,79,75
224,218,77,71
224,215,77,72
232,214,74,72
231,211,75,71
237,217,73,70
240,208,72,70
245,209,72,69
244,207,74,70
244,197,74,72
251,201,75,71
253,200,72,71
258,199,71,69
259,202,70,67
261,198,70,67
268,194,69,68
265,191,72,71
270,190,71,70
274,189,69,69
279,190,69,68
281,186,69,67
286,189,67,65
288,187,69,68
291,187,68,66
293,183,69,66
299,184,69,67
300,180,70,67
304,181,69,65
307,182,68,66
309,179,68,65
313,177,66,64
318,178,65,62
320,174,64,61
324,176,64,63
326,172,63,61
329,170,62,62
331,172,63,61
334,170,63,63
336,169,63,61
338,169,63,60
341,166,61,62
345,165,57,58
346,166,58,60
346,167,60,60
348,165,62,61
350,160,62,62
354,161,62,62
356,160,63,62
358,158,64,64
360,161,63,64
362,160,62,62
366,159,62,63
