842,312,16,43
841,312,15,41
841,311,16,43
840,311,16,43
839,311,17,43
840,311,16,43
839,311,16,43
839,310,16,45
839,310,16,45
839,309,16,45
839,312,16,42
838,312,16,42
837,312,16,43
838,312,15,41
836,312,16,42
836,307,17,45
833,310,17,45
833,310,16,44
832,311,16,43
829,309,16,46
828,310,16,46
829,312,15,44
828,310,15,47
827,310,15,47
827,311,15,46
826,312,16,46
826,311,16,47
825,311,17,47
825,311,17,47
823,311,18,46
823,312,18,45
823,312,17,44
823,312,17,44
823,312,17,45
821,311,18,46
821,312,17,45
821,313,17,44
820,313,17,44
818,313,18,43
818,312,18,45
817,312,18,44
816,314,18,41
816,314,17,42
815,313,18,42
815,313,18,42
814,313,18,42
814,314,18,42
814,315,17,41
813,313,17,43
813,314,17,41
812,315,17,41
813,314,17,41
811,315,17,41
810,315,18,41
809,314,19,43
810,314,18,43
809,314,18,43
809,314,17,42
809,315,17,41
808,316,17,41
807,316,18,41
807,315,18,42
807,315,19,43
805,315,19,43
805,316,19,43
804,316,19,42
804,315,19,43
803,314,19,44
803,314,19,43
803,314,19,44
802,315,19,44
801,314,20,45
801,315,19,45
801,316,19,44
801,316,19,44
801,316,19,43
801,316,18,43
801,316,18,44
801,316,19,44
801,316,19,44
801,316,19,44
800,316,20,44
800,316,19,44
799,316,19,44
800,316,19,43
800,316,19,44
799,316,19,44
799,316,19,45
800,316,18,45
799,317,18,45
798,317,19,44
798,316,19,45
797,316,19,46
797,315,19,47
797,315,19,46
797,316,19,46
796,316,20,45
796,316,20,45
796,316,21,46
796,317,21,46
796,317,20,45
795,317,21,46
795,317,21,47
795,317,20,46
794,317,20,47
795,316,20,48
795,315,20,48
795,315,19,48
795,315,20,48
794,316,20,47
795,316,20,46
794,319,20,44
794,317,20,47
793,318,20,46
793,319,20,45
792,318,21,46
792,319,20,45
792,320,20,44
792,319,20,44
791,319,20,45
790,319,20,44
790,319,20,45
790,319,21,45
789,319,20,46
789,319,21,45
789,319,21,45
789,320,21,46
789,321,20,45
789,320,19,45
789,319,19,46
789,319,19,46
789,319,19,46
788,319,19,47
788,318,19,48
789,320,18,47
788,319,19,48
787,319,19,48
787,320,19,48
787,319,19,49
787,319,19,49
787,319,20,49
786,320,20,48
785,320,20,48
785,319,20,48
785,319,19,48
784,319,20,48
784,320,20,47
784,320,20,48
784,320,20,48
783,320,21,48
784,321,20,49
784,321,20,48
784,321,20,49
784,320,19,50
784,320,19,49
783,320,20,50
783,318,20,52
783,319,20,49
782,318,21,50
782,318,21,51
782,319,21,49
781,319,22,50
781,319,21,51
780,321,21,47
780,321,21,48
779,321,20,49
779,321,20,47
779,320,21,48
778,320,20,48
777,319,20,49
777,319,21,50
777,319,21,50
776,320,22,51
776,320,21,51
776,320,21,52
775,320,22,52
775,320,21,52
775,320,20,51
775,321,20,49
774,321,21,50
773,321,21,51
773,322,21,50
773,321,21,50
