395,110,23,45
391,109,23,45
389,110,23,45
384,110,23,43
380,109,24,43
376,106,22,45
373,105,23,47
369,105,22,44
365,104,24,45
361,106,23,44
357,104,24,48
356,102,23,48
355,106,22,44
358,104,22,48
358,109,22,43
360,107,23,45
360,109,22,44
361,107,23,44
360,107,23,43
361,106,22,45
361,106,22,46
360,107,23,44
360,107,23,43
360,107,23,43
361,104,22,46
360,107,24,44
369,107,23,43
364,108,23,43
366,106,22,45
362,105,23,44
359,106,23,43
362,110,21,42
362,106,22,46
363,107,21,45
362,108,21,42
363,110,23,39
363,107,23,42
364,108,22,40
377,110,24,41
376,109,23,43
367,108,24,42
364,107,23,42
362,108,24,41
360,107,22,43
360,107,21,43
362,107,21,44
362,108,21,43
363,107,21,43
363,110,21,42
363,105,20,43
378,108,21,42
380,99,21,42
358,90,21,42
370,81,21,41
393,85,21,41
414,66,21,42
391,70,21,42
367,62,21,42
366,67,21,42
363,61,21,42
362,64,21,42
365,68,21,42
363,63,21,41
363,51,21,42
362,49,23,43
362,52,23,45
361,54,23,46
360,52,25,43
360,50,24,45
360,51,25,44
360,50,25,45
360,52,25,46
358,48,25,45
358,48,25,47
359,50,24,46
356,47,27,45
359,49,25,47
359,50,25,44
359,51,25,46
358,52,25,46
357,52,25,45
356,51,26,45
356,50,26,44
356,50,25,46
354,51,26,45
355,50,26,47
356,52,25,47
356,48,26,48
354,49,27,48
354,47,27,49
355,49,28,48
353,49,28,49
353,49,28,50
353,48,29,49
354,49,28,48
355,46,29,50
355,46,28,51
354,47,29,52
355,48,29,51
355,49,29,51
354,47,29,50
354,45,30,51
355,45,29,52
354,46,29,50
355,46,29,49
373,49,25,49
387,52,26,50
390,72,26,51
421,83,26,51
454,78,26,51
490,79,26,52
520,77,26,52
540,73,27,53
539,63,26,52
551,73,27,53
581,55,26,52
608,52,26,51
603,45,31,48
605,45,30,49
606,46,30,50
605,47,30,50
604,45,31,50
606,45,30,52
605,44,30,51
605,45,30,50
604,44,31,52
604,43,31,51
605,45,31,51
606,45,30,52
604,43,31,51
607,46,30,51
606,45,31,51
607,44,31,53
608,44,30,52
606,43,32,54
607,44,31,54
607,42,31,56
609,42,31,56
607,42,32,55
606,44,32,53
607,42,32,55
607,43,32,54
608,41,31,56
607,41,31,56
608,44,30,53
607,41,31,56
608,42,31,56
608,43,32,56
607,42,31,57
606,41,32,57
606,42,33,57
606,41,33,59
605,38,34,59
606,44,32,57
626,43,29,58
652,43,29,57
682,46,29,58
671,43,29,57
636,54,29,57
668,52,29,57
645,76,29,58
662,102,30,58
670,69,30,59
707,88,31,60
716,98,31,61
738,98,31,60
701,106,30,60
736,104,31,61
708,101,31,61
738,107,31,61
738,113,30,60
736,102,30,59
736,113,30,59
739,125,30,60
737,111,31,60
736,110,30,60
728,96,30,60
725,98,31,61
736,110,30,60
739,119,30,59
738,126,30,58
739,121,29,58
733,114,30,58
738,112,30,60
732,104,30,60
739,119,30,60
736,106,30,59
736,107,30,59
735,103,30,58
684,106,29,57
667,99,29,57
663,69,29,58
668,64,29,57
661,57,29,57
664,63,29,57
662,62,29,57
666,58,28,56
665,63,28,56
664,61,28,56
661,59,28,56
665,61,29,56
664,59,29,57
664,67,28,56
665,61,28,56
663,62,28,54
664,51,28,55
678,42,28,55
680,49,28,56
664,52,28,55
678,47,28,55
665,59,28,56
663,57,28,55
664,49,28,56
665,62,28,56
664,66,28,55
663,62,28,55
664,62,28,56
665,50,28,56
677,49,28,56
663,62,28,56
665,58,27,54
668,71,27,53
663,58,27,54
667,63,27,53
665,59,27,53
671,58,27,53
665,46,27,53
665,62,27,53
666,62,27,52
657,66,26,52
667,66,27,53
666,57,26,52
676,54,27,53
665,67,27,53
665,64,27,53
657,65,27,54
665,64,27,54
662,65,27,54
