368,364,50,78
372,364,48,77
375,363,48,77
377,363,50,74
383,361,52,78
391,358,53,78
396,356,53,77
400,356,53,75
402,356,51,75
407,356,51,75
415,356,50,75
418,358,47,79
423,355,49,82
429,353,47,82
432,353,48,80
437,352,46,79
439,351,47,77
442,352,48,76
447,352,49,76
450,353,52,75
454,353,52,75
457,352,53,78
460,353,54,78
464,352,54,80
468,352,55,78
475,352,52,76
478,351,52,77
482,351,52,77
486,350,51,78
490,350,50,81
497,350,45,81
500,350,47,81
502,349,49,82
504,351,49,79
506,350,50,78
511,351,50,76
515,350,50,77
517,348,51,78
520,345,51,80
522,345,53,77
525,343,53,78
529,343,51,78
532,345,51,74
533,345,53,75
538,344,51,75
544,343,46,77
546,341,46,80
549,341,46,80
552,341,47,81
554,342,48,80
558,344,48,78
560,345,51,78
562,345,50,79
564,344,50,78
566,342,51,78
569,341,51,78
571,338,51,78
573,338,52,77
575,339,53,77
578,339,52,77
582,339,52,76
584,340,52,75
587,342,50,71
592,341,47,75
595,341,46,75
600,341,44,73
601,341,47,73
601,340,48,75
603,341,47,73
605,340,49,74
608,339,49,74
611,339,49,72
614,339,49,72
615,339,49,72
617,338,50,73
619,337,49,75
620,338,49,72
623,339,48,69
627,340,46,68
630,340,46,69
634,338,44,71
636,338,44,72
638,338,45,72
640,338,44,70
641,337,46,72
643,337,48,69
643,337,49,69
645,334,47,70
646,332,49,71
647,331,50,71
650,328,49,74
652,329,50,73
655,330,49,72
655,330,50,73
658,331,47,70
661,329,46,72
663,327,45,74
666,325,46,77
667,326,47,77
669,323,48,80
670,323,48,80
671,323,49,80
673,323,48,79
673,324,47,77
674,324,48,79
675,320,46,80
676,314,47,83
677,314,47,82
678,315,47,82
679,317,46,82
679,318,48,82
680,320,48,80
681,320,47,80
683,321,47,79
680,314,48,81
680,314,48,80
682,315,48,79
682,317,48,77
683,318,47,77
685,320,47,75
685,318,48,76
685,319,48,77
686,318,49,77
686,319,49,76
688,320,49,75
693,321,48,74
694,325,46,71
695,325,44,71
695,325,44,71
695,325,45,71
696,326,44,70
695,324,44,72
695,323,44,71
697,323,42,69
697,322,42,68
698,320,43,69
698,319,42,69
698,316,43,70
698,313,45,72
699,314,44,70
703,318,44,73
703,318,43,70
700,316,44,70
700,315,44,73
700,317,44,72
702,319,43,72
702,318,43,74
701,320,45,75
703,319,44,75
703,319,44,73
703,317,45,75
703,318,45,75
704,317,44,75
704,316,45,76
704,317,44,75
706,316,43,72
705,315,44,73
704,314,43,73
704,314,44,73
706,315,44,71
706,313,44,73
708,315,44,71
708,316,42,69
708,315,42,68
708,315,43,69
709,315,43,69
710,314,42,69
710,315,41,68
710,314,41,69
710,314,42,70
711,313,41,69
711,313,41,69
710,312,41,70
710,312,41,70
711,314,40,68
712,312,40,70
712,314,39,69
712,315,39,68
712,314,39,67
711,313,40,67
711,312,39,67
709,309,41,69
710,309,41,69
709,308,40,69
709,308,41,69
710,306,40,70
710,308,39,67
711,309,38,67
710,307,39,69
710,306,39,69
709,306,39,71
708,305,40,71
708,307,40,70
707,307,39,69
706,306,40,70
706,308,40,68
705,307,40,69
705,306,40,70
705,307,40,69
705,306,40,69
703,304,41,71
704,306,40,69
704,307,39,68
704,305,39,68
702,305,40,69
701,307,39,66
701,305,39,67
700,305,38,67
699,304,39,67
697,305,39,66
697,306,39,64
695,306,39,65
695,305,40,64
694,306,38,64
695,306,37,63
695,306,36,63
694,305,37,64
694,306,37,63
693,308,35,60
692,307,35,60
691,305,36,61
689,307,35,60
688,305,37,61
688,308,34,60
687,305,35,62
686,304,36,62
685,307,36,59
684,306,35,59
683,305,37,60
684,309,34,56
682,307,35,58
681,307,35,58
680,305,36,60
681,304,35,61
680,306,35,60
678,305,36,60
677,304,36,61
677,306,34,58
677,306,34,58
675,306,35,58
674,303,36,60
672,303,36,62
671,304,36,61
671,303,36,60
669,304,36,60
670,304,35,58
669,305,35,59
667,304,36,60
667,304,36,60
667,307,34,57
665,305,35,60
664,304,36,60
663,304,36,60
661,302,37,61
660,301,37,61
660,302,36,62
659,299,35,63
658,302,35,61
658,302,34,59
657,302,35,60
657,302,35,59
654,303,35,58
653,303,36,58
652,301,36,60
652,302,35,58
650,300,35,59
650,302,34,59
649,300,34,59
648,300,33,58
647,301,34,58
