51,264,64,129
58,266,59,126
63,264,61,129
71,264,60,127
80,263,60,125
88,262,61,124
94,260,60,123
97,258,60,124
102,257,60,123
106,255,61,127
110,257,60,128
112,256,60,126
114,254,59,125
115,256,59,122
114,256,58,121
111,252,58,122
110,251,58,119
108,248,57,122
108,246,56,120
108,246,56,120
107,245,55,118
105,243,58,125
104,247,60,120
103,237,59,126
102,235,57,126
102,236,54,123
100,237,55,124
99,238,56,126
95,237,56,123
93,231,58,125
94,234,59,129
92,229,58,127
89,222,61,130
89,219,60,127
84,229,58,127
84,230,57,122
83,226,58,128
82,229,57,125
81,223,59,124
81,221,60,124
82,218,61,123
81,219,62,121
81,219,64,122
83,221,62,119
84,220,63,120
92,217,59,123
85,219,64,129
87,217,63,125
88,210,61,125
92,206,60,123
90,210,61,124
88,214,62,124
91,207,63,123
93,205,63,123
96,211,62,122
96,211,62,121
99,214,61,123
99,203,60,124
98,204,60,126
101,198,61,123
100,205,63,125
105,198,62,122
109,200,62,122
110,203,61,117
111,200,62,118
111,200,60,119
113,198,61,122
114,195,62,125
109,189,67,135
118,195,64,122
117,193,67,123
121,191,66,123
120,189,67,122
124,189,68,127
125,189,67,128
124,192,66,123
125,186,68,128
125,185,67,131
127,186,65,133
123,192,70,142
126,187,69,130
130,183,67,133
128,182,70,141
132,185,70,141
134,187,69,139
128,189,71,133
120,190,77,130
120,192,77,129
122,186,76,133
119,190,79,135
121,190,77,131
122,190,76,134
121,189,78,136
120,187,79,133
119,185,80,137
122,184,79,140
119,184,81,140
124,184,78,143
126,174,77,147
123,181,80,149
121,183,81,147
119,177,84,149
120,179,82,150
118,182,84,146
119,178,83,152
118,175,83,151
121,177,80,152
118,179,82,152
124,175,78,152
120,171,82,151
119,177,80,150
122,180,77,148
122,179,77,152
122,173,77,154
123,175,76,153
124,173,75,154
120,178,79,158
126,174,75,155
125,172,75,152
124,172,76,151
123,175,76,156
122,179,78,153
119,182,79,153
122,180,76,151
122,183,76,151
124,179,75,149
122,179,76,148
126,174,74,151
119,180,79,150
122,175,78,156
121,177,79,152
117,176,82,153
111,180,87,150
113,180,86,153
112,177,86,156
116,171,84,156
115,182,83,154
115,181,84,151
113,172,85,157
111,172,89,156
114,173,86,157
113,174,87,157
109,176,91,157
112,173,91,157
112,174,89,160
112,172,89,161
110,172,91,162
111,174,91,164
112,168,89,162
111,170,90,162
109,174,92,161
111,167,89,160
112,167,89,164
111,170,90,163
107,171,93,164
110,166,92,168
107,171,91,166
113,168,87,166
112,170,86,165
112,169,86,163
115,171,85,165
113,169,87,164
116,167,82,162
114,168,83,164
119,164,81,165
117,171,82,162
117,166,82,164
113,168,85,159
117,170,82,160
115,173,84,157
118,175,80,158
117,169,82,156
115,168,84,158
113,171,85,155
115,171,85,156
113,173,87,156
117,172,83,154
116,174,84,152
113,172,88,154
111,169,89,150
117,170,85,155
117,174,84,155
114,176,88,156
115,169,88,157
116,179,85,153
115,171,87,154
115,176,86,153
118,170,83,158
118,178,83,159
116,169,86,158
118,171,82,153
117,170,84,152
115,172,86,153
116,174,85,150
113,176,85,151
119,173,79,152
122,174,76,154
120,174,77,150
123,177,76,145
122,177,76,145
120,178,78,143
119,184,79,143
118,180,78,147
116,187,80,138
120,179,78,147
118,182,78,143
117,179,79,143
118,182,78,140
114,176,82,142
