345,188,31,74
341,188,30,76
339,185,32,77
331,189,32,78
323,188,34,76
318,188,34,79
312,193,32,77
304,189,34,81
296,188,36,81
291,184,35,87
284,180,36,94
277,183,37,91
272,191,34,82
267,182,34,82
265,175,35,84
278,146,35,85
323,165,36,86
327,169,36,86
333,171,36,86
334,173,37,88
333,168,37,89
333,171,37,89
314,161,37,89
347,170,37,88
332,177,37,89
270,175,37,90
192,195,38,91
183,206,38,90
206,215,38,91
241,216,37,89
254,213,36,87
290,221,36,78
282,229,36,74
271,231,34,75
272,230,35,78
271,230,34,75
271,231,34,77
271,230,35,80
271,228,34,78
272,229,34,77
272,231,34,77
271,229,34,75
272,230,33,75
272,229,34,73
271,230,33,75
271,231,35,76
272,232,34,72
272,231,34,74
271,228,34,76
271,227,33,79
271,222,35,81
273,219,35,79
271,223,34,79
274,229,35,75
273,229,37,74
272,232,36,80
273,232,37,81
272,231,38,77
299,228,39,79
327,210,39,94
370,217,38,92
418,223,38,75
456,225,38,73
492,214,38,92
532,211,38,93
583,225,39,75
586,204,39,93
585,200,38,91
561,210,37,90
574,209,37,90
556,210,37,90
573,210,37,90
537,207,38,90
567,213,38,91
536,200,37,90
566,211,37,89
549,196,37,90
560,207,38,90
536,203,38,92
538,208,38,92
537,203,38,91
552,202,38,91
536,204,38,92
539,204,38,91
547,197,38,91
538,201,37,89
536,206,37,89
539,205,37,89
536,206,37,89
537,201,37,89
540,205,37,90
537,205,37,89
537,206,37,89
539,203,37,89
540,206,37,88
546,194,36,88
540,211,36,87
540,206,37,88
541,209,36,87
547,214,36,88
537,206,36,87
551,204,37,88
552,213,37,88
552,188,37,89
555,205,36,87
589,207,35,85
544,278,36,85
514,269,36,86
526,263,36,86
483,259,36,88
458,217,37,89
410,241,37,89
406,252,37,89
392,258,38,91
372,270,38,91
361,278,38,90
310,291,38,91
283,300,38,92
286,314,37,90
287,307,37,88
260,328,37,88
258,324,37,88
262,327,37,89
260,327,37,88
263,324,36,88
262,320,36,87
262,325,36,88
245,284,36,88
214,220,37,88
181,229,37,89
146,203,36,87
152,203,36,86
163,231,36,87
147,234,36,87
133,246,36,87
148,202,37,88
114,224,37,89
96,240,37,89
125,194,37,90
160,178,38,90
199,172,37,90
210,189,38,91
169,243,39,93
171,293,38,92
220,248,38,92
290,244,38,93
273,235,39,94
316,243,39,95
319,253,39,94
321,241,39,93
320,253,38,92
317,253,38,91
319,250,38,91
315,239,37,90
314,240,38,91
326,245,38,92
310,240,39,93
351,224,38,92
363,240,38,92
350,254,38,91
345,246,37,89
325,248,37,88
313,246,37,89
301,243,37,89
286,246,36,87
281,244,36,87
298,271,36,86
284,257,36,86
257,252,36,87
229,256,36,86
228,259,36,88
231,261,37,88
206,276,37,89
200,264,37,90
187,278,37,90
169,261,37,89
188,267,37,89
219,260,37,90
248,253,38,92
280,253,38,92
307,263,38,92
302,295,38,92
298,297,38,91
282,336,38,91
298,280,37,90
311,265,37,90
294,245,38,90
294,246,37,90
304,269,37,90
292,246,37,90
332,239,38,90
365,244,38,91
403,241,38,92
436,243,39,93
460,239,38,92
455,237,38,91
445,244,39,93
438,235,39,94
435,238,39,94
426,231,39,93
416,234,39,94
411,230,39,94
408,246,39,93
397,236,38,92
395,232,33,90
387,233,30,90
379,228,31,91
371,230,32,91
366,231,33,88
356,227,36,89
352,236,33,86
348,231,32,83
342,235,30,81
335,235,33,87
330,237,34,86
360,232,38,91
387,236,38,84
421,235,36,87
449,232,36,86
479,232,34,82
483,234,34,80
477,235,31,78
470,238,28,80
462,233,29,84
454,233,30,82
453,232,29,81
447,232,32,83
442,235,31,83
462,231,35,80
494,231,33,85
519,230,35,82
545,234,34,83
570,232,38,88
590,234,37,87
596,235,37,89
598,238,37,89
599,227,32,93
598,229,33,91
595,234,33,84
590,237,32,83
585,237,27,85
576,231,30,83
569,230,31,87
565,232,32,83
559,233,31,82
553,229,28,86
547,232,29,83
541,237,30,86
538,235,29,85
533,232,28,79
524,234,28,81
519,234,29,84
512,240,30,82
506,241,28,80
502,240,28,79
496,237,28,83
492,238,26,81
481,231,27,84
476,231,27,85
471,231,27,88
464,241,29,85
459,240,28,84
456,237,27,83
448,235,28,87
443,233,28,88
437,238,29,86
431,230,28,90
424,231,29,90
419,239,29,83
412,237,30,85
408,242,29,79
405,232,29,84
400,235,29,81
395,239,28,81
388,236,28,87
379,228,29,94
375,234,29,84
369,236,30,84
362,237,29,83
358,228,29,85
352,227,29,89
349,234,26,82
343,235,26,83
335,230,27,84
330,229,29,85
324,234,29,83
317,232,31,86
311,229,29,86
307,229,27,89
304,228,27,87
300,230,25,89
293,226,27,89
284,226,29,88
279,230,29,86
274,229,27,88
272,225,27,91
267,229,26,91
264,224,26,87
259,228,25,86
252,224,28,90
247,224,27,88
242,227,27,84
237,228,26,82
233,225,25,82
231,226,25,83
228,226,25,80
224,227,25,80
221,222,25,84
217,220,26,90
216,224,25,88
212,225,25,81
208,223,25,81
205,223,24,81
203,224,25,81
201,227,24,79
199,222,24,82
196,222,23,81
192,223,24,84
189,224,25,76
219,220,26,81
247,219,31,80
276,220,31,78
307,214,28,82
304,218,24,81
299,216,25,77
292,214,26,81
289,214,26,83
287,216,26,81
282,214,26,83
276,212,26,82
273,212,25,83
270,209,27,81
266,209,25,83
262,214,26,80
258,207,27,85
256,214,25,79
253,211,25,81
250,209,25,81
248,213,25,78
244,209,25,78
240,209,25,80
237,209,26,79
234,209,26,81
233,212,26,77
231,213,25,77
228,210,23,77
227,213,24,77
226,214,23,74
224,211,22,74
222,210,23,74
216,203,25,78
213,204,26,78
213,204,24,78
214,204,23,78
211,206,24,77
211,206,23,75
209,204,23,75
209,203,23,75
205,202,25,76
202,205,23,78
203,207,23,75
200,205,23,75
200,205,23,76
198,208,23,75
196,202,25,76
196,203,23,75
195,200,24,76
194,200,24,77
195,198,23,75
194,200,24,74
194,202,23,73
191,197,24,74
192,200,23,73
192,203,23,71
193,203,22,71
192,199,22,72
194,201,21,69
194,201,22,67
195,200,23,70
193,196,23,71
193,194,23,73
194,196,22,70
193,196,24,72
194,196,23,72
196,194,23,70
199,195,23,72
198,197,23,68
198,193,23,69
199,192,23,70
199,193,24,69
201,197,23,67
202,193,24,70
205,195,22,68
206,195,23,70
207,196,22,68
207,194,23,69
208,193,23,68
208,191,23,69
209,193,22,70
210,193,22,71
212,193,23,68
211,195,22,68
212,195,22,67
213,195,21,64
212,194,22,66
211,192,22,66
209,191,22,66
210,190,22,67
210,190,21,64
211,191,21,65
212,192,21,63
210,193,21,65
210,193,20,61
209,189,21,64
207,189,22,61
206,189,22,63
207,187,21,65
207,188,21,62
206,187,22,64
207,191,20,62
208,193,20,61
207,192,20,60
204,190,21,62
204,191,21,61
204,192,20,60
204,191,20,59
205,191,20,60
204,189,21,62
202,190,21,60
201,191,21,60
200,188,22,61
198,186,22,61
198,183,21,63
196,185,22,64
195,185,22,64
196,184,21,64
195,186,22,62
192,187,23,63
190,188,23,61
191,185,22,62
188,184,22,61
186,184,23,62
183,182,23,63
183,182,22,63
184,185,22,63
182,185,21,64
180,185,23,63
180,186,21,60
177,186,23,60
175,184,21,62
172,184,23,63
170,183,22,64
168,184,22,61
166,183,22,60
