12,231,37,85
14,229,36,83
16,230,36,81
17,226,39,86
19,228,38,86
24,231,37,81
29,226,37,84
31,223,39,85
35,226,36,80
39,222,34,83
41,219,34,82
43,221,36,82
47,223,35,81
50,224,35,80
53,221,36,82
57,219,36,81
59,220,35,81
63,216,32,78
65,215,30,77
67,217,31,77
68,221,34,75
72,223,34,71
78,218,32,74
79,214,32,75
83,215,31,74
86,215,30,74
88,209,29,73
90,211,30,71
93,212,32,72
98,213,31,72
100,207,31,71
102,203,30,69
104,203,30,69
106,203,28,68
107,202,28,70
107,205,28,68
109,204,29,73
111,206,31,72
114,204,30,73
116,202,31,72
117,201,30,71
118,199,30,72
119,198,29,72
120,197,29,71
120,198,30,71
123,198,31,71
125,199,30,71
128,197,29,68
129,196,29,69
129,194,30,71
130,193,30,69
131,192,28,70
130,192,31,71
133,193,31,70
135,191,30,70
138,189,29,71
139,188,29,71
141,190,28,69
142,189,29,68
143,187,30,67
145,185,29,63
148,188,28,65
150,189,29,66
153,190,29,64
154,185,30,66
157,186,28,66
158,186,28,63
157,184,30,70
158,181,28,63
160,180,28,62
162,181,28,65
163,183,27,65
165,179,29,65
164,179,28,65
164,177,29,65
164,178,30,71
164,178,31,70
165,175,31,68
167,175,31,70
168,172,33,75
168,175,32,68
170,172,32,69
173,173,32,66
175,169,32,75
175,173,31,69
178,175,32,69
176,171,32,71
178,171,32,69
179,172,33,71
181,168,34,70
179,169,32,68
182,169,34,71
182,164,33,71
182,165,33,70
182,164,33,70
182,165,32,69
189,161,34,78
186,167,33,68
187,166,32,67
189,162,33,68
188,162,32,69
188,160,32,69
189,160,31,70
189,155,33,70
190,157,32,70
191,158,32,69
193,158,32,68
191,158,32,69
196,158,31,68
193,152,32,68
195,150,33,70
193,151,32,71
196,156,32,69
196,153,32,69
197,153,33,70
198,153,32,68
199,153,33,68
198,156,33,70
201,152,32,71
200,151,33,70
198,155,32,68
199,150,31,70
200,152,32,68
201,152,32,70
202,152,31,70
204,150,31,70
203,152,31,69
203,147,31,71
204,151,32,71
205,150,31,69
204,150,31,65
206,150,30,68
207,150,31,67
206,148,31,70
207,152,31,70
210,148,32,70
209,151,31,67
210,148,32,69
211,146,31,68
212,148,30,66
213,147,30,67
215,143,32,65
214,145,31,66
216,145,31,67
215,145,31,67
216,147,31,67
215,147,31,66
220,149,30,66
221,146,31,65
219,145,31,66
222,141,31,70
225,144,31,69
224,145,32,69
225,146,32,70
227,143,33,72
227,143,33,71
227,147,32,66
231,139,33,76
230,143,33,73
231,145,33,71
232,142,33,72
235,143,32,71
231,138,33,70
232,142,33,70
233,136,33,70
232,140,32,68
233,141,31,69
233,136,31,69
234,135,32,70
232,134,31,69
234,134,32,71
234,134,31,70
233,134,32,68
233,133,31,67
234,134,31,68
234,132,32,69
234,132,31,69
235,133,31,69
235,133,32,69
234,131,32,72
235,129,32,70
237,129,31,70
237,131,30,68
236,131,31,69
236,130,31,70
238,132,30,67
238,130,30,67
239,133,29,67
236,127,31,71
239,132,30,68
238,130,30,69
238,130,30,66
237,126,30,68
239,129,29,68
240,127,29,70
239,129,29,68
239,124,29,71
237,123,30,68
236,123,31,67
238,125,30,69
238,126,30,67
236,124,32,69
237,123,30,69
239,122,30,69
239,123,30,69
237,124,31,69
239,122,30,70
238,120,31,71
238,119,31,72
236,119,33,72
238,122,33,71
235,118,34,72
235,120,33,72
238,118,32,73
237,118,33,70
236,117,34,74
237,117,33,75
237,115,33,76
237,117,33,74
237,115,33,74
234,116,34,75
236,114,33,77
236,113,34,77
236,111,34,74
236,112,32,74
236,112,33,76
235,113,34,77
236,111,34,77
235,110,34,74
236,109,35,75
234,110,35,75
235,110,36,76
233,108,35,77
234,109,34,77
235,111,34,80
235,108,33,76
235,108,33,77
233,111,33,75
237,111,32,75
237,112,31,77
233,112,33,75
233,108,33,75
235,106,33,77
233,106,33,76
237,109,33,77
233,105,34,76
233,107,34,77
233,107,33,78
233,108,33,77
236,105,33,80
234,105,34,79
232,101,33,79
232,102,33,79
233,106,33,75
233,105,34,75
230,106,35,75
230,108,35,77
231,103,34,76
232,103,33,74
231,102,34,77
232,103,33,76
231,103,33,78
230,106,34,75
232,104,34,76
232,104,34,76
232,104,33,77
231,104,35,78
233,102,34,79
231,101,34,79
231,103,33,77
231,101,34,79
233,102,33,77
233,104,33,76
234,103,32,75
233,103,32,73
233,103,32,75
232,105,33,72
234,105,32,72
234,105,32,73
231,104,33,71
232,103,32,72
234,101,32,73
234,101,32,74
234,102,32,73
234,101,32,72
234,100,32,74
237,101,33,75
237,103,32,74
236,102,33,73
238,103,32,75
237,100,32,77
236,101,32,75
234,101,33,74
234,103,32,73
235,103,32,74
235,99,33,73
233,101,31,71
235,101,33,73
232,100,33,71
232,101,32,74
232,100,33,73
230,102,32,71
232,99,33,73
231,100,33,73
