319,136,16,45
318,134,15,44
319,133,15,45
318,133,15,45
318,133,15,45
318,132,15,47
317,131,16,47
319,129,16,49
319,128,16,48
317,126,16,51
318,130,17,48
316,129,17,47
314,128,18,48
314,127,16,49
313,128,17,49
314,126,16,47
312,124,16,48
310,129,16,47
308,129,16,48
308,126,15,49
307,126,15,49
306,126,16,49
305,127,16,49
304,126,16,48
304,124,15,48
304,127,14,48
303,125,15,49
304,125,15,48
303,124,14,47
303,124,15,46
303,127,14,46
303,125,13,47
303,125,14,46
302,123,14,47
300,122,14,47
301,124,13,47
301,125,14,46
300,124,13,44
300,123,13,44
298,122,13,46
298,118,13,47
297,121,13,45
296,117,13,48
295,114,15,49
294,115,14,50
294,116,15,47
295,113,14,50
296,116,14,46
296,115,13,47
296,117,14,48
296,115,14,48
296,116,13,48
296,116,13,48
297,119,13,45
297,120,13,44
298,120,13,45
297,121,12,45
297,117,13,47
297,129,14,41
297,124,13,44
297,121,13,45
298,125,13,44
297,121,13,43
297,124,14,43
297,123,14,44
297,122,14,44
299,125,14,46
300,126,14,46
299,125,15,48
298,124,14,50
298,124,14,51
298,122,14,51
297,122,15,51
298,126,15,49
298,123,15,50
298,122,15,52
298,125,15,50
297,121,15,53
296,121,15,50
296,121,15,52
296,121,14,52
296,121,15,52
296,125,15,49
297,123,15,51
297,120,15,55
297,120,15,54
297,119,15,54
297,123,15,51
298,120,15,53
297,121,14,52
297,122,14,50
298,120,15,53
298,120,14,50
298,120,14,51
297,121,15,50
297,121,16,50
291,117,15,50
290,115,15,50
287,118,15,48
286,119,15,47
291,116,16,50
281,117,16,48
280,116,16,50
278,116,14,49
278,113,15,50
274,117,15,44
273,116,15,47
272,114,15,49
272,120,14,44
273,119,14,48
272,116,15,46
272,118,15,46
274,118,14,45
274,117,14,46
276,121,14,43
277,118,14,46
277,118,15,45
278,120,13,44
279,120,13,43
280,119,13,45
281,119,15,44
282,118,15,44
283,118,14,43
284,118,14,45
284,117,15,45
286,118,14,45
284,118,14,45
285,119,14,45
285,117,14,44
285,119,15,43
286,117,14,44
286,114,14,47
286,114,14,46
285,116,15,43
289,118,14,44
284,114,14,47
284,115,16,45
284,115,14,45
283,114,15,45
282,114,15,45
282,115,14,44
281,113,15,47
283,114,14,45
280,114,15,46
278,113,15,46
277,112,16,47
281,116,16,47
280,114,15,46
277,114,16,46
276,112,16,46
276,112,15,47
276,114,15,45
276,114,15,46
279,113,15,45
275,113,15,46
275,114,14,46
278,114,15,47
276,110,15,47
275,111,16,47
275,113,15,45
274,109,15,47
275,111,14,46
273,110,14,47
271,106,13,48
269,106,14,48
268,109,14,47
268,109,13,48
267,108,13,50
269,114,15,43
267,109,15,48
266,108,14,47
267,107,13,48
267,109,13,46
267,109,12,47
268,110,13,45
267,110,13,45
267,108,13,46
266,108,13,44
268,108,13,46
269,107,13,48
271,109,13,47
272,111,14,46
273,108,15,48
275,110,15,47
277,112,15,45
279,116,14,44
281,114,13,43
281,114,13,42
282,114,14,45
284,117,14,42
289,116,15,42
289,108,14,47
293,112,15,45
294,109,15,47
299,108,15,47
301,113,14,46
302,112,13,46
302,114,15,46
303,112,15,47
303,117,15,43
312,116,15,43
312,117,15,43
313,115,15,44
314,117,15,43
313,114,15,43
319,116,15,44
