5,88,35,109
5,88,36,109
8,87,35,111
10,86,36,112
15,82,35,112
16,82,36,113
18,83,36,110
19,84,36,110
21,85,37,108
24,86,36,102
23,88,36,99
28,88,35,98
35,87,35,101
40,85,35,107
39,90,36,109
43,87,36,117
44,86,36,118
46,85,36,116
49,85,36,114
54,86,36,111
58,84,35,112
55,83,34,109
52,78,34,110
62,88,35,108
63,87,35,110
64,87,35,110
66,86,35,114
68,88,35,112
71,86,36,116
72,86,37,116
74,85,37,114
75,84,37,112
78,85,38,112
81,87,37,107
85,88,36,107
86,88,36,106
86,90,37,109
89,90,37,111
93,87,38,116
96,85,37,122
99,84,37,122
102,85,37,122
104,87,37,117
106,89,37,115
107,85,37,117
108,82,36,116
110,83,36,117
112,84,36,117
113,85,36,118
116,85,36,117
117,84,37,122
120,85,38,121
121,87,39,121
123,85,40,128
126,86,40,127
128,89,41,123
132,91,41,123
137,93,41,121
139,93,42,121
143,93,41,122
144,92,40,126
149,87,40,132
152,86,40,132
153,87,40,131
154,86,41,132
157,88,40,127
159,89,39,125
161,92,39,121
163,93,38,120
166,98,38,119
159,95,40,125
165,97,39,124
170,99,38,122
171,98,40,128
171,97,41,128
174,94,40,132
175,93,41,134
178,92,42,135
179,91,43,135
182,94,43,134
184,98,44,135
194,97,43,136
195,97,44,139
198,98,43,142
199,95,45,149
202,97,44,146
207,96,42,145
210,92,42,143
211,95,43,138
213,98,44,138
216,99,43,137
219,99,43,138
222,100,43,137
226,103,42,137
230,103,42,140
232,107,43,138
234,104,44,142
237,104,44,142
238,102,46,149
243,101,46,151
245,101,48,152
247,102,49,153
250,101,49,151
252,104,50,151
257,105,49,149
261,105,49,151
265,106,48,152
268,106,49,155
272,107,50,155
279,107,50,157
282,106,48,154
284,106,48,151
286,105,48,151
288,105,48,151
298,104,47,153
302,108,47,151
306,111,47,152
309,113,47,153
312,113,47,157
315,112,48,160
317,112,48,158
322,111,49,160
325,109,51,166
330,109,51,162
333,111,52,160
339,112,50,157
341,115,52,150
352,114,51,152
359,115,49,155
363,119,50,154
366,121,50,154
369,122,50,156
375,118,50,164
381,117,50,163
385,118,51,160
389,118,51,161
392,117,51,165
395,118,52,165
402,117,50,167
409,120,51,169
414,122,50,169
419,124,50,173
422,125,53,176
428,123,53,179
432,123,54,182
436,122,55,183
443,122,54,180
443,122,56,175
448,122,56,177
456,127,55,168
464,131,55,170
474,132,53,176
479,134,54,175
485,134,55,173
493,136,54,176
498,134,55,181
503,131,57,185
508,132,56,181
512,133,56,181
519,134,55,186
523,135,56,183
528,137,55,186
534,139,54,183
541,140,54,183
547,141,56,186
552,142,55,187
554,144,56,186
557,144,57,189
567,144,58,187
577,142,58,190
586,141,58,192
591,142,58,191
600,145,55,185
602,147,56,182
