638,257,22,27
635,256,21,27
632,257,21,27
629,256,23,27
627,257,22,26
623,258,24,27
623,257,24,29
622,258,23,28
619,258,24,28
618,258,23,28
616,258,23,28
615,257,21,29
612,259,23,28
609,259,23,28
607,260,22,28
605,261,23,28
603,262,22,28
602,262,22,28
601,261,23,29
600,263,22,27
599,263,21,27
596,263,22,28
594,264,23,26
591,263,22,28
588,264,22,28
587,264,22,29
585,265,22,28
583,265,22,28
582,265,22,28
581,265,22,29
578,265,23,30
574,266,23,29
570,267,23,28
565,269,24,28
560,269,23,29
556,270,24,28
550,271,24,28
546,271,25,29
543,269,25,30
541,268,25,29
538,270,24,29
534,271,25,29
529,272,25,29
525,271,24,31
521,271,23,30
517,272,24,31
514,272,24,29
510,272,25,31
506,270,24,31
502,272,24,31
499,273,24,30
495,273,24,30
490,274,24,29
485,273,24,29
481,272,24,31
478,273,25,31
474,274,25,31
470,274,26,32
467,272,26,33
464,272,25,33
460,274,25,32
456,274,25,32
453,276,26,29
449,275,24,31
445,274,25,31
441,274,24,32
436,274,26,32
432,274,25,31
428,275,25,31
425,276,25,31
421,276,25,31
417,277,26,30
411,277,26,29
406,277,26,29
403,276,24,30
398,276,26,31
393,277,26,29
388,277,26,31
384,276,26,32
379,276,26,32
374,277,27,31
370,278,26,32
363,277,26,30
358,277,26,31
356,277,25,32
349,276,27,32
344,278,27,32
336,276,27,32
332,277,27,32
328,278,26,32
322,278,27,30
318,279,26,31
313,280,26,29
306,279,27,30
300,278,27,31
296,279,27,31
293,281,27,29
288,279,26,30
281,281,28,30
276,280,26,31
271,281,27,31
264,281,29,30
258,280,28,30
253,282,28,29
248,278,26,32
243,279,27,32
239,282,27,28
237,282,25,29
233,278,25,31
228,280,25,30
221,283,26,27
216,281,26,27
210,281,27,28
205,280,26,29
199,280,25,29
195,280,26,28
192,282,25,28
188,283,23,28
183,283,23,27
179,285,24,28
174,285,25,31
169,286,26,30
165,287,26,30
159,288,26,30
155,286,26,29
152,284,25,31
149,285,26,30
144,286,26,30
142,287,27,30
139,286,27,31
137,286,26,31
134,286,26,30
130,289,26,29
127,286,26,31
122,285,26,32
121,285,25,31
118,286,25,32
116,288,26,33
115,287,25,34
119,290,26,31
116,293,26,32
96,294,26,32
93,288,26,32
94,290,23,30
90,289,25,28
89,290,26,29
86,291,26,31
82,291,26,31
82,291,26,31
77,292,27,31
74,291,26,32
