513,257,108,209
512,257,108,208
512,257,108,208
512,257,108,208
512,257,107,208
512,256,106,208
512,256,106,208
512,256,106,209
512,255,104,210
512,255,104,211
513,255,103,210
513,254,102,212
513,254,101,213
513,254,101,214
513,254,100,212
514,255,99,211
514,254,99,212
515,255,98,211
515,255,98,210
515,254,98,211
515,254,99,211
515,255,99,209
515,256,100,208
515,256,102,208
514,257,104,207
514,257,105,208
513,256,108,209
513,257,108,207
514,257,109,207
513,258,109,206
513,256,110,208
514,257,109,206
513,257,110,207
513,256,110,209
514,255,111,209
515,256,109,207
514,256,110,207
512,257,112,209
513,258,110,207
512,257,111,208
511,257,112,208
511,258,113,208
511,257,111,210
512,256,110,211
512,257,110,208
512,256,110,210
512,255,110,212
513,255,108,211
513,255,109,211
512,254,109,212
514,256,107,210
513,256,109,210
514,255,108,211
514,257,110,211
515,257,110,208
517,259,109,207
518,259,108,207
518,259,109,206
518,259,111,206
518,259,112,206
519,258,112,207
519,258,113,207
520,260,112,205
520,260,113,205
521,257,113,208
521,259,112,205
521,257,112,208
521,257,112,209
522,256,112,210
522,257,112,209
523,256,110,211
522,258,111,209
523,258,111,208
522,256,111,210
523,258,110,207
524,258,109,208
524,258,109,208
522,257,111,209
524,258,110,207
524,258,109,208
523,259,110,208
524,259,109,208
524,258,108,209
523,259,108,207
521,258,109,209
521,259,109,206
519,259,110,207
520,259,109,206
519,260,109,205
518,259,110,206
518,259,110,207
518,260,109,207
517,258,111,209
516,259,110,207
515,259,111,207
516,258,110,209
516,258,110,209
516,260,108,209
516,259,108,211
515,256,108,214
514,254,108,212
516,252,106,213
516,251,105,211
516,251,104,209
516,251,103,208
516,250,105,212
516,251,105,213
518,255,104,211
517,257,105,210
518,256,103,211
519,257,103,210
518,256,103,210
519,256,103,210
519,254,102,211
519,255,102,208
519,256,102,207
519,257,102,206
519,256,101,207
519,257,101,205
520,257,100,205
520,256,100,206
520,256,100,207
520,257,101,205
520,257,101,205
521,258,101,205
521,258,100,205
521,257,100,205
522,258,99,204
523,258,99,204
524,259,100,203
525,259,99,203
526,258,99,205
526,259,99,204
526,259,99,203
526,260,99,203
527,259,99,204
528,259,99,205
529,259,97,204
529,260,97,203
530,260,95,202
530,260,95,203
530,261,96,202
529,261,95,202
529,263,96,200
527,262,97,200
526,264,97,197
526,266,97,195
525,267,97,193
523,266,98,193
522,265,99,194
521,263,99,197
522,262,97,198
521,263,98,196
520,261,98,197
520,263,99,194
517,264,99,194
517,264,99,195
515,267,98,193
514,267,97,194
512,267,99,195
512,265,97,197
511,265,97,195
511,266,95,188
511,267,94,190
509,266,94,192
507,266,95,191
505,264,96,195
504,267,97,193
502,267,97,193
499,270,94,190
499,269,94,190
497,270,94,186
496,268,95,188
498,267,93,188
498,268,93,188
495,268,92,189
492,266,94,189
493,267,93,188
491,266,93,189
485,268,95,184
492,267,93,187
489,266,93,186
489,265,96,185
489,263,97,185
490,267,99,184
490,268,97,185
487,267,98,188
487,268,99,188
487,268,99,188
485,269,97,188
485,270,99,187
483,272,97,185
482,273,98,185
483,276,98,182
482,272,99,186
482,274,99,183
484,271,97,183
481,273,96,180
482,271,98,181
481,273,98,181
482,274,99,182
483,270,99,186
482,269,98,187
485,269,99,186
485,269,99,189
484,270,99,190
483,269,98,190
484,267,98,191
482,267,99,191
483,263,102,194
485,265,100,191
482,264,101,192
485,263,104,194
486,261,109,196
487,264,110,195
494,261,109,198
499,259,107,200
503,263,104,198
505,265,102,195
512,266,102,195
511,261,101,198
512,263,103,196
514,262,103,196
517,264,103,195
519,261,101,197
521,258,102,202
524,259,104,203
526,259,105,201
528,262,104,196
536,257,108,200
542,254,107,201
542,257,107,199
545,260,107,194
552,258,106,197
556,255,114,201
553,255,116,204
555,252,117,206
560,250,116,208
570,250,116,211
585,246,114,208
601,248,112,208
604,246,111,211
612,245,113,214
621,245,112,212
624,248,112,210
630,252,109,208
636,249,111,209
642,244,113,212
645,245,115,211
650,245,114,210
658,246,113,213
666,249,111,210
668,256,112,206
670,257,112,205
678,257,114,202
685,252,111,199
693,253,113,200
694,249,116,201
703,251,117,204
706,249,119,206
712,250,114,206
716,248,112,209
719,243,110,211
725,249,111,210
729,245,109,211
744,260,115,209
753,247,116,220
764,245,121,225
759,253,117,218
758,248,119,219
760,245,119,222
759,241,116,219
760,239,117,221
760,243,117,221
759,241,118,223
756,242,117,222
757,241,117,223
755,241,117,222
755,240,117,222
753,239,116,223
755,237,115,224
756,241,114,223
756,243,114,223
757,238,114,224
755,237,112,220
755,235,114,222
756,239,116,222
755,240,116,221
755,243,115,221
758,238,118,225
757,236,115,223
755,236,112,221
756,235,116,224
753,240,117,224
751,238,117,223
751,237,117,224
750,235,120,226
750,233,119,226
749,232,120,230
748,235,122,232
746,234,122,234
742,235,120,232
738,233,120,235
735,231,122,239
735,229,123,239
734,234,124,237
730,232,126,238
728,233,128,238
725,237,127,233
723,232,128,235
723,231,128,233
719,225,128,236
716,225,127,234
717,231,125,232
716,230,124,233
713,226,126,234
714,230,125,232
711,222,126,236
711,230,122,231
710,231,120,228
709,232,119,225
710,231,120,227
709,232,120,226
710,233,122,228
709,233,124,229
706,223,127,232
707,226,126,231
707,231,128,230
707,231,127,231
706,220,130,235
703,222,130,237
707,223,129,237
707,224,127,236
708,223,125,237
707,226,125,235
708,228,124,234
710,222,126,239
713,219,125,241
715,231,121,235
713,222,123,235
714,231,122,231
716,227,123,232
719,226,123,233
717,230,122,229
719,233,120,227
719,233,121,226
720,237,119,227
719,234,119,227
719,235,119,226
720,239,118,227
722,231,119,231
719,236,117,229
724,232,118,235
723,226,117,235
719,228,116,233
716,230,116,231
722,221,116,240
725,217,117,242
718,221,116,239
716,224,115,237
718,224,116,239
714,223,115,238
705,225,116,238
708,221,118,239
701,227,118,238
696,224,123,243
695,227,126,241
694,226,126,243
688,225,126,240
686,222,127,242
685,231,127,238
682,229,123,238
682,232,124,238
678,233,124,235
679,234,123,237
677,233,120,234
678,234,116,232
677,238,115,229
673,232,116,229
674,239,115,224
670,242,116,225
669,236,115,227
669,240,115,227
666,243,115,227
662,249,119,226
660,240,116,230
657,238,117,230
653,241,120,231
649,232,119,234
643,232,119,232
637,235,124,229
640,230,123,232
636,224,122,233
631,227,123,236
634,231,122,233
635,234,121,233
630,231,122,235
632,233,121,233
630,236,121,231
632,237,118,230
631,241,117,227
632,235,117,232
625,238,120,233
618,230,120,236
621,234,122,232
613,234,120,234
616,234,122,230
612,240,120,226
606,236,119,228
604,237,119,226
601,239,121,227
600,241,122,226
595,237,121,229
599,239,120,229
595,236,119,229
598,237,118,228
599,236,116,229
598,239,116,228
599,238,115,229
598,241,115,228
597,233,115,229
598,233,115,228
599,234,116,226
600,234,114,226
603,239,114,223
599,238,114,219
601,242,112,218
606,245,111,219
603,240,112,222
599,245,113,220
603,239,114,221
600,243,113,220
599,245,114,217
601,245,113,218
599,244,114,219
594,246,120,219
590,244,119,220
586,243,118,219
584,243,119,220
584,244,120,221
577,240,122,223
576,240,123,224
