491,228,30,88
492,229,28,84
491,226,30,88
491,227,29,85
490,228,30,84
489,228,30,85
487,227,30,85
484,228,30,83
484,228,29,83
482,228,29,84
483,229,27,84
481,230,27,81
480,229,27,79
479,227,27,79
477,226,26,80
473,226,28,82
471,225,28,83
467,225,28,83
464,225,26,81
461,223,26,81
457,223,27,81
454,223,27,84
450,222,26,84
446,223,27,80
442,224,28,77
438,220,28,80
432,222,30,82
430,220,30,82
424,222,32,84
421,216,30,89
415,220,31,82
414,219,30,84
411,215,30,88
404,219,31,81
399,220,33,83
396,219,34,84
395,210,30,90
385,220,38,86
385,210,31,92
377,219,37,85
373,220,38,88
369,219,38,89
368,219,40,90
365,217,40,92
361,219,40,91
361,220,39,89
357,222,39,86
358,220,38,85
358,220,39,86
357,219,39,87
357,219,38,87
355,219,38,85
355,219,39,88
352,219,39,86
352,218,39,88
352,218,38,87
351,217,38,88
352,218,38,85
351,218,38,88
352,216,38,88
351,218,39,89
353,215,39,90
351,215,40,91
352,217,40,91
354,216,41,93
354,214,40,92
352,215,39,92
352,213,39,92
352,213,39,91
350,212,40,94
351,215,40,91
351,213,39,92
351,215,40,91
350,214,40,91
351,213,39,92
350,215,40,91
350,215,39,87
348,213,38,89
349,210,38,92
348,209,38,90
348,210,38,92
346,211,38,90
348,211,37,89
346,210,38,90
348,211,39,91
347,211,40,92
348,210,39,91
346,210,39,90
346,210,38,90
346,211,38,90
345,211,39,89
348,215,40,89
348,212,39,88
344,208,38,88
347,212,39,88
345,209,39,89
346,210,39,91
345,210,38,91
346,208,39,90
345,210,40,93
345,205,40,92
341,201,38,94
339,201,40,95
338,199,39,96
339,202,39,97
338,200,39,96
335,198,39,98
346,206,42,100
336,195,39,98
329,188,34,99
327,189,36,95
325,190,35,93
324,186,35,96
324,186,34,96
322,185,33,93
322,185,33,94
319,184,34,95
317,186,33,95
316,184,33,95
315,183,35,96
313,184,36,95
314,182,35,96
312,182,35,95
312,182,34,96
311,181,34,96
309,183,34,95
