450,203,91,59
453,197,103,58
464,195,92,59
470,188,114,61
514,194,93,60
522,212,92,60
512,219,91,59
524,222,90,58
508,237,90,58
518,240,89,58
530,246,88,57
536,246,86,56
499,231,86,56
463,174,85,55
445,142,86,55
416,141,84,55
426,129,84,54
462,113,86,56
470,103,88,57
505,95,89,57
510,106,90,58
532,89,90,58
523,91,88,57
522,78,88,57
467,12,90,58
486,5,89,58
477,7,91,59
494,10,88,57
506,7,88,57
511,8,90,58
498,9,90,58
487,3,91,59
529,14,90,58
521,5,92,59
509,27,94,61
429,86,92,60
444,100,91,59
451,92,92,60
456,106,92,59
409,144,91,59
392,146,92,59
378,169,93,60
349,218,93,60
354,191,93,60
393,175,93,60
392,194,94,61
397,211,94,61
406,208,94,61
409,208,95,62
428,212,96,62
443,220,96,62
442,220,97,63
451,214,98,63
466,210,99,64
465,201,98,63
462,193,99,64
479,188,101,65
488,186,101,65
496,196,100,65
510,207,101,65
515,214,101,65
479,218,97,63
479,254,97,62
497,240,99,64
492,231,100,65
454,283,101,65
409,302,100,64
383,314,100,65
326,341,100,65
321,350,102,66
335,348,100,65
351,339,99,64
355,332,98,63
356,330,96,62
380,305,97,63
446,295,96,62
517,288,101,57
512,305,96,62
514,302,103,63
512,307,96,64
520,308,98,63
523,311,97,61
526,312,98,61
521,311,102,61
508,307,107,63
487,301,109,66
474,293,110,66
461,284,114,67
453,279,111,65
447,275,110,64
445,271,107,62
444,269,105,63
449,266,106,62
488,246,100,65
517,256,104,69
514,259,107,68
504,262,112,70
508,262,107,69
522,260,103,66
529,260,97,65
530,266,105,68
478,276,104,67
475,281,104,67
465,273,104,67
451,273,103,66
409,280,104,67
385,277,115,74
379,275,119,75
370,276,124,75
361,279,123,75
349,280,122,74
351,281,120,73
351,281,121,74
354,277,122,75
351,271,124,76
353,261,123,76
353,256,120,76
355,250,117,76
360,247,116,76
365,242,113,76
379,238,107,68
380,238,102,70
389,240,98,68
393,248,102,66
378,247,101,65
317,259,111,73
312,259,118,75
304,263,119,76
306,264,118,75
308,264,114,73
309,264,108,73
319,261,109,71
324,260,106,67
332,260,103,66
331,261,102,67
311,274,102,66
250,283,109,73
232,284,116,75
216,289,123,76
196,299,124,78
175,308,125,76
158,312,126,74
137,316,127,76
114,318,127,77
96,322,126,76
81,321,125,75
77,317,124,75
65,314,121,75
66,312,121,73
60,311,120,73
55,310,119,72
50,302,120,73
52,296,121,72
48,297,119,72
54,298,120,71
57,300,120,71
60,302,119,71
62,303,119,69
64,303,118,68
72,305,118,67
81,306,118,65
97,303,119,64
106,296,120,65
118,291,117,67
130,286,113,68
146,273,102,66
153,260,102,66
163,248,104,67
181,232,106,68
177,232,113,67
190,226,107,69
194,235,102,68
193,247,107,69
205,253,105,68
207,259,103,67
213,260,103,67
206,261,102,66
207,261,101,65
199,267,100,65
207,240,100,65
238,268,104,64
237,274,104,66
238,272,104,67
227,272,106,70
224,271,107,72
210,269,109,72
202,265,107,72
199,264,104,70
201,266,104,66
214,267,106,62
232,272,109,64
249,268,107,65
259,268,104,63
254,270,103,63
260,269,100,62
258,269,98,59
255,268,97,60
256,269,99,59
251,271,102,60
255,272,102,59
260,270,99,59
263,267,97,60
264,264,95,62
266,262,94,62
266,260,91,63
270,262,89,59
269,262,90,60
268,262,90,61
272,265,90,60
270,266,90,58
285,264,85,60
284,279,87,62
271,268,82,62
267,275,88,57
264,272,87,60
274,269,84,61
272,274,87,56
283,278,86,57
253,278,86,56
249,281,86,54
253,281,84,54
255,280,83,54
256,281,83,53
256,280,83,52
254,280,85,52
251,277,87,54
251,275,84,52
252,274,83,51
252,273,82,51
253,275,80,50
255,275,79,49
252,277,80,51
250,276,81,52
242,277,85,54
239,279,86,56
239,281,86,54
241,282,87,51
242,283,86,50
238,283,89,52
216,286,83,54
214,285,81,54
215,284,80,53
218,283,81,53
219,282,83,52
222,281,84,52
222,281,83,52
224,282,83,51
226,284,82,50
222,286,83,51
225,286,82,50
224,285,82,50
221,285,83,49
220,284,85,50
218,284,85,50
217,284,84,50
216,285,84,49
215,285,84,48
213,284,85,48
210,284,86,48
