906,310,32,68
905,311,31,66
904,310,32,67
903,310,32,67
902,309,32,70
901,309,31,69
901,310,32,68
900,311,33,68
898,310,35,69
896,309,35,69
897,311,34,69
898,309,34,70
897,310,34,70
897,310,33,69
897,310,33,70
896,309,33,71
895,309,33,70
897,309,31,70
895,310,33,70
895,310,33,70
895,310,32,68
894,309,33,71
895,308,32,73
894,310,32,71
894,311,32,71
893,310,32,72
892,310,33,73
892,311,32,70
891,310,33,74
891,311,32,72
889,312,35,72
886,309,38,76
886,309,39,76
886,311,38,75
889,312,36,74
888,312,36,76
889,311,37,78
890,312,36,77
890,313,36,75
888,314,36,74
888,313,36,76
887,315,36,77
888,315,36,76
888,316,36,73
889,317,34,70
889,316,34,72
889,317,33,72
889,317,33,72
889,318,33,71
888,318,33,72
889,316,33,70
887,318,33,70
886,317,33,72
885,317,35,72
883,316,35,74
883,317,36,74
882,318,36,72
883,317,35,72
883,318,34,73
885,317,33,73
881,318,34,75
880,318,33,76
880,320,34,75
880,320,34,74
882,320,34,74
879,322,35,76
880,321,34,74
881,318,34,73
880,319,34,75
881,318,33,75
879,318,33,77
879,320,33,76
877,320,34,75
877,321,34,76
876,321,33,75
875,322,33,75
876,322,33,75
877,321,34,77
876,323,34,74
875,323,34,74
875,325,35,73
876,324,36,75
878,322,36,75
876,323,35,75
875,325,35,76
874,324,35,78
875,323,34,77
874,325,34,76
875,324,34,74
875,325,33,75
876,324,34,75
875,326,34,72
875,327,35,71
875,325,35,71
875,325,35,74
874,326,35,73
876,325,36,74
873,327,35,75
874,328,35,74
874,328,35,75
876,328,34,73
876,327,34,74
875,327,34,73
874,329,35,72
874,327,35,72
878,325,33,72
879,323,34,74
878,324,34,74
885,322,33,70
884,322,33,71
888,320,33,74
888,321,33,73
889,322,34,71
890,320,34,72
890,321,34,72
891,319,34,73
891,323,34,71
891,321,35,73
891,320,34,74
893,318,35,75
893,318,34,75
892,320,34,74
893,320,33,73
892,320,34,74
893,321,34,73
893,322,33,72
895,323,32,72
895,322,32,72
894,324,33,73
895,323,32,72
894,323,32,74
894,320,33,74
892,322,32,74
893,321,32,71
893,324,32,69
892,322,32,72
893,321,32,74
893,322,31,75
893,323,31,76
892,323,33,76
891,324,33,77
891,324,33,75
891,323,34,76
890,322,34,79
892,323,34,79
892,323,35,79
890,322,35,79
891,324,35,78
892,325,34,75
891,323,35,76
891,323,35,76
893,324,33,76
892,324,33,75
894,323,32,72
894,321,33,73
890,321,35,74
886,321,37,73
884,323,36,73
884,323,36,74
883,322,36,75
883,322,37,77
883,326,37,75
884,326,36,80
885,327,35,80
886,328,35,79
886,328,34,77
886,328,34,78
886,328,35,76
888,327,35,79
887,328,35,77
889,326,36,79
889,327,36,79
890,329,36,78
890,328,37,79
889,328,38,78
890,328,38,78
892,330,36,76
893,330,36,75
891,331,37,77
894,330,36,75
894,330,36,77
895,331,35,76
896,330,35,76
897,330,34,76
895,331,36,78
897,330,35,77
896,330,35,80
896,331,35,79
896,330,35,81
897,331,35,79
896,331,36,81
897,332,35,80
896,333,35,80
896,332,36,80
897,334,35,79
898,332,35,79
898,331,35,80
899,332,35,80
898,331,36,80
898,332,36,81
899,331,36,80
900,332,35,80
899,331,36,80
901,332,35,80
901,332,36,81
901,331,36,81
901,333,36,81
904,331,35,81
904,332,35,82
905,331,35,81
904,331,35,81
904,331,35,83
906,331,34,82
905,332,35,82
904,332,35,82
904,332,35,84
903,333,36,85
904,332,36,86
905,331,35,85
903,332,36,87
905,334,36,84
904,333,36,86
904,335,36,86
905,335,36,85
903,335,37,85
903,336,37,83
904,336,37,82
904,336,36,82
906,336,36,84
907,338,36,82
907,338,36,83
907,337,37,84
908,337,37,85
908,340,37,84
908,338,37,82
911,338,37,84
910,339,37,84
909,339,37,84
909,339,38,85
910,340,38,85
910,339,38,86
909,339,38,85
911,340,38,87
911,340,38,87
911,340,39,87
910,343,39,86
910,341,39,88
911,341,38,88
911,343,39,87
909,343,40,88
909,345,39,88
909,344,39,87
907,343,40,86
906,345,39,87
908,346,38,86
907,347,38,86
909,348,38,84
910,350,38,83
910,347,38,84
912,342,41,87
912,345,39,89
912,347,39,89
913,348,41,92
910,347,42,92
913,349,42,89
913,345,43,95
915,341,43,97
916,339,42,96
916,344,42,89
917,343,42,90
917,344,42,89
917,333,42,89
915,328,42,90
916,325,42,89
916,324,41,88
916,325,41,88
916,353,41,88
915,337,41,88
880,326,41,88
886,337,41,88
882,330,40,86
884,332,40,85
844,328,39,84
844,338,39,83
845,343,39,83
829,336,39,84
845,348,38,82
829,332,39,83
832,337,38,82
827,334,38,82
845,345,39,83
844,337,39,84
851,338,39,83
828,336,39,84
830,343,39,85
829,345,38,81
830,346,39,83
830,347,39,81
831,347,38,81
831,346,39,81
832,348,39,80
835,342,38,81
838,347,36,77
838,345,36,77
838,346,36,77
837,346,35,77
832,341,38,81
838,346,35,79
835,347,38,81
835,347,36,80
834,348,36,83
834,348,37,81
834,347,37,81
830,349,39,82
830,349,38,82
831,349,37,83
831,349,37,82
832,352,36,81
832,351,36,82
833,350,37,83
832,350,37,82
832,353,37,84
830,352,37,80
830,352,38,80
832,351,36,80
829,351,39,82
828,352,38,83
831,352,38,84
830,350,39,84
829,347,39,87
828,349,40,88
832,349,38,85
829,349,40,85
828,348,40,86
828,349,40,87
830,349,39,87
828,349,39,88
828,349,38,88
829,349,38,87
828,350,38,86
829,350,39,86
828,352,38,84
828,353,38,84
830,355,36,80
828,353,37,85
830,354,36,83
830,353,36,82
828,355,36,80
827,356,36,80
828,357,36,81
827,357,36,80
827,357,37,83
827,355,37,82
827,355,37,82
828,355,37,81
827,357,37,79
827,357,38,81
825,354,37,82
823,352,38,83
823,354,37,80
824,352,37,81
824,353,37,81
821,356,38,81
823,355,37,79
822,357,38,80
819,359,37,79
818,360,37,77
818,364,37,75
817,363,37,75
816,363,37,76
817,361,37,78
817,362,36,78
816,361,37,78
817,363,36,77
818,362,34,76
818,361,34,74
818,360,35,77
820,363,33,77
818,356,38,81
821,364,33,79
822,365,33,80
822,364,33,81
820,364,32,80
822,358,33,82
822,361,33,80
819,362,33,81
821,357,34,83
817,362,34,78
818,362,34,78
816,364,35,75
816,367,34,78
813,366,35,80
812,365,35,80
811,354,39,84
811,364,36,80
810,362,36,80
809,363,37,81
809,363,37,82
808,361,37,81
809,361,37,83
808,364,37,83
810,363,37,84
809,364,37,82
810,367,37,80
813,364,36,80
812,365,37,79
812,369,38,77
814,369,39,76
815,368,38,75
814,368,38,75
816,367,39,83
