592,235,59,163
587,245,51,156
586,244,53,154
590,243,57,159
605,244,52,165
609,250,49,172
602,264,54,175
588,280,53,175
585,305,48,166
588,319,46,159
582,323,49,156
546,310,59,165
542,304,62,153
523,295,58,154
521,289,58,161
528,288,70,155
566,284,59,165
574,285,69,154
599,281,52,163
578,282,64,164
557,281,65,169
543,281,59,170
538,283,51,170
532,287,51,169
524,288,57,169
508,285,63,175
491,286,65,174
472,282,66,180
452,287,62,173
442,288,62,173
431,287,61,175
422,290,58,171
412,291,56,170
402,292,53,164
399,291,54,165
396,290,55,164
397,292,55,160
398,293,58,163
402,295,62,164
410,301,60,166
416,305,58,170
418,306,52,169
420,307,53,172
420,311,53,171
417,315,50,171
435,319,53,162
465,327,55,145
464,327,54,151
461,326,52,154
461,328,52,155
454,327,52,151
447,330,55,156
451,336,54,155
444,339,57,158
424,332,63,163
424,332,64,162
423,331,63,161
425,330,59,160
421,334,56,160
417,328,55,164
418,334,58,168
422,335,57,169
421,333,57,171
419,328,57,176
416,326,58,172
415,328,57,173
415,329,58,174
419,328,63,173
427,326,68,174
448,324,65,177
459,321,65,179
470,321,62,177
478,319,57,173
478,310,57,178
482,302,66,182
497,304,67,179
513,304,64,177
526,309,61,173
538,312,58,171
545,310,53,173
548,318,51,164
539,305,59,171
531,303,62,176
517,303,64,175
501,303,64,177
498,302,55,174
496,304,57,178
502,313,57,172
508,315,60,179
523,318,56,176
527,321,57,177
532,315,57,178
540,313,55,177
543,307,56,180
550,296,57,182
552,286,58,184
557,284,54,178
552,278,58,181
548,277,57,173
534,272,61,177
529,274,56,169
529,275,55,171
531,273,55,172
539,274,56,175
552,275,56,175
563,281,51,168
565,282,51,169
562,283,54,175
559,289,54,169
544,283,54,182
540,292,54,178
534,290,53,181
532,296,51,179
533,301,50,175
533,299,51,174
535,313,51,167
538,317,52,161
542,320,57,158
552,308,54,162
566,293,55,156
581,296,54,152
575,293,50,164
582,297,49,162
584,289,50,171
592,288,50,174
596,286,50,177
600,286,49,177
603,287,49,178
607,288,49,174
611,285,51,171
612,287,52,168
613,287,53,167
613,287,52,167
617,292,52,162
618,288,51,165
624,288,52,162
626,286,52,159
626,281,54,158
630,282,53,156
631,278,54,164
635,276,55,163
636,272,55,167
638,274,54,168
640,275,53,165
641,273,52,168
643,276,51,166
644,273,49,174
643,273,48,176
644,272,49,176
644,273,47,174
646,272,50,173
647,270,51,178
647,267,50,180
654,267,56,175
659,269,56,172
661,273,55,168
662,272,55,166
662,276,54,167
666,277,56,160
670,278,54,155
672,282,53,151
663,278,54,163
658,278,55,162
655,281,53,162
650,277,53,164
645,280,51,161
644,282,51,159
641,279,53,160
634,281,52,162
627,284,54,164
624,285,54,163
624,285,53,163
629,277,55,166
633,272,54,171
642,269,51,168
642,273,50,162
644,270,51,163
644,273,52,165
645,273,52,166
647,267,53,172
648,267,53,172
653,272,53,165
653,272,53,168
654,275,51,165
656,279,49,160
656,279,50,160
659,277,50,160
660,275,50,161
662,273,49,162
659,267,50,162
658,269,51,160
652,266,53,158
654,269,49,157
658,270,46,156
661,272,46,155
659,268,47,159
653,265,53,159
644,266,54,162
