550,341,50,118
555,340,49,115
560,335,48,115
564,333,47,114
569,331,47,112
572,328,47,110
576,323,47,111
580,321,46,109
584,319,46,110
588,315,46,108
591,312,44,113
594,308,42,110
594,306,43,109
596,302,41,111
596,302,41,110
595,302,40,110
589,298,45,107
598,300,38,105
596,296,39,106
597,292,37,104
594,289,37,104
599,285,33,109
598,280,33,109
595,285,45,106
603,278,29,114
602,275,29,115
601,271,45,106
598,271,45,108
603,270,45,107
576,278,45,108
534,275,46,109
527,272,46,109
524,279,46,109
517,278,52,118
507,285,53,123
502,305,48,114
484,309,56,122
476,317,56,125
462,330,59,123
454,338,47,113
428,351,61,120
397,358,63,111
378,364,48,114
360,370,48,113
302,334,48,115
270,320,58,113
238,305,61,114
236,309,60,115
251,328,59,114
246,323,61,118
246,304,63,113
241,301,62,111
244,303,60,112
242,306,62,110
240,307,61,113
239,308,62,113
238,307,61,113
239,306,63,114
237,306,64,116
237,302,63,118
239,302,65,119
238,305,66,121
238,305,66,122
237,300,65,122
238,303,66,125
238,300,66,127
235,299,66,128
233,302,66,127
236,300,67,127
237,302,66,129
237,298,68,131
234,300,66,128
236,299,66,129
237,294,66,126
238,298,66,128
237,295,67,128
238,294,66,125
238,298,67,123
237,297,67,126
234,299,68,125
236,298,66,125
235,301,66,126
234,297,67,127
235,299,66,129
235,294,66,128
238,295,64,124
236,297,65,127
236,300,65,126
234,299,66,127
235,300,63,123
232,291,64,121
240,287,50,120
242,283,49,117
239,282,49,117
246,289,49,116
238,296,62,113
241,300,64,117
240,297,63,110
241,302,63,118
241,301,62,120
240,301,62,121
239,302,62,122
240,300,61,119
238,302,61,119
240,301,61,116
239,302,60,117
238,300,59,117
239,299,61,119
237,300,61,120
238,300,62,123
236,298,62,122
238,299,60,120
238,302,61,121
238,300,61,122
238,300,61,123
237,300,62,122
237,300,61,123
237,298,63,125
237,302,63,126
239,297,62,123
238,300,63,122
236,298,63,124
237,300,64,126
236,298,62,122
236,302,65,126
237,299,65,127
236,298,64,124
237,298,64,125
235,301,64,123
235,298,63,125
236,301,63,122
236,300,63,122
239,302,62,118
237,303,61,119
238,302,59,117
240,302,60,118
240,302,61,121
237,301,61,121
238,301,62,123
238,301,60,120
240,303,59,119
239,299,61,120
240,301,62,120
238,301,60,120
239,303,61,120
238,301,61,120
237,298,64,122
235,302,62,121
238,301,63,120
236,299,63,123
238,301,63,124
237,300,63,123
236,303,63,123
237,299,64,123
237,302,64,124
237,299,66,127
236,299,64,126
237,299,66,127
238,297,66,125
236,296,64,128
238,299,64,127
239,298,61,125
238,302,61,126
238,299,61,125
240,297,59,123
241,298,59,122
240,300,60,123
238,300,60,120
239,300,62,121
241,299,62,123
239,299,62,124
238,301,61,123
239,299,62,123
238,300,60,123
241,301,62,124
238,298,64,125
237,295,62,123
238,299,64,127
238,299,63,125
238,294,63,128
238,298,65,128
237,296,65,132
236,298,64,127
238,297,62,127
239,297,62,124
239,301,60,128
239,302,61,127
241,300,60,126
237,301,62,125
240,299,61,127
237,301,63,126
239,300,63,125
239,295,63,123
235,298,63,124
239,300,63,126
239,300,61,125
237,302,63,127
240,300,64,123
239,297,62,122
239,297,62,123
237,300,61,124
238,301,65,124
237,299,63,124
237,299,62,124
237,299,64,129
236,296,66,130
236,297,65,131
237,297,66,130
237,296,67,128
239,297,64,128
238,296,63,126
237,297,62,124
240,302,63,126
238,301,62,125
239,299,62,125
239,297,64,125
239,300,63,124
239,302,63,126
238,298,61,124
239,299,63,123
237,298,62,124
237,302,62,124
238,299,62,126
236,300,63,126
238,300,64,126
237,298,63,123
238,301,63,127
238,296,63,124
239,301,61,124
238,302,62,123
238,301,62,123
239,298,60,121
238,300,61,122
239,301,58,122
238,302,59,121
238,302,59,121
239,306,60,122
239,302,59,119
238,303,58,118
239,304,58,117
238,300,60,117
240,305,58,118
239,304,57,117
239,303,59,118
241,302,59,120
239,302,58,120
239,302,60,117
238,306,59,115
241,305,58,115
240,304,58,115
240,308,57,114
239,303,58,114
239,305,58,114
240,303,58,111
239,304,59,113
239,306,59,113
238,307,61,113
237,303,61,115
237,306,62,114
238,304,61,114
237,307,62,112
236,306,61,113
237,308,62,113
239,306,61,112
238,306,61,111
238,303,60,111
239,307,62,114
236,307,63,113
237,308,61,113
237,305,60,111
237,304,63,114
236,308,63,112
236,304,63,115
235,304,63,115
234,303,64,117
237,304,65,119
236,302,68,120
237,301,65,120
236,302,64,119
238,305,63,116
237,307,62,114
239,307,64,117
237,307,62,117
236,305,64,117
237,304,63,116
237,304,62,116
236,304,63,117
237,305,63,117
238,306,63,118
238,303,63,118
237,306,64,117
239,305,63,116
239,307,62,116
239,303,63,115
238,304,63,116
238,307,62,115
240,308,64,115
239,305,61,113
239,306,62,112
238,307,61,114
240,305,61,113
237,307,63,116
237,306,63,116
240,305,64,118
238,304,63,117
237,301,63,117
236,304,64,119
236,300,62,120
238,299,62,120
238,303,61,119
237,303,61,119
239,301,59,117
237,302,59,114
237,303,59,116
238,304,60,116
