51,215,111,112
70,211,116,114
92,210,115,114
121,208,112,117
140,208,116,118
169,214,111,114
187,211,110,113
208,207,115,116
232,199,113,118
254,202,112,112
273,201,109,111
293,197,106,113
315,194,102,108
331,197,103,111
344,187,107,115
359,186,103,112
375,185,103,113
395,175,100,111
411,182,104,107
424,184,106,107
424,175,100,107
388,157,110,117
414,181,106,106
392,175,111,108
365,174,109,106
301,168,111,116
302,166,104,109
312,160,100,106
318,155,97,107
326,154,97,107
334,151,96,105
344,154,93,103
354,154,90,102
367,156,88,103
379,149,85,101
386,149,85,99
393,140,89,100
403,135,89,100
412,134,88,99
419,136,88,96
426,134,85,98
432,133,88,102
445,129,90,101
455,133,89,101
464,131,92,100
477,131,92,97
472,126,89,100
445,125,95,102
422,125,99,100
401,120,99,100
382,119,105,105
363,116,102,108
336,120,104,102
319,119,95,95
293,116,101,96
262,115,101,94
239,110,100,101
213,112,104,97
194,111,104,96
173,117,107,102
153,115,105,97
137,107,110,100
116,109,106,98
97,109,106,98
76,108,107,95
59,112,103,92
75,107,98,92
91,108,95,92
103,106,99,94
117,106,101,96
140,102,95,96
151,100,95,96
167,99,91,98
168,102,98,99
196,96,93,94
202,109,97,97
225,105,94,94
243,104,94,92
263,111,89,92
278,115,94,95
263,107,95,96
250,96,97,98
239,111,99,100
213,108,97,97
187,111,107,92
170,119,107,91
161,101,95,96
125,104,107,93
106,108,102,87
82,100,110,94
76,104,94,95
54,110,100,97
23,109,106,101
31,110,101,101
44,98,100,98
56,100,95,96
57,103,96,96
64,123,95,96
64,110,94,95
66,130,94,95
72,149,93,94
51,152,93,94
62,142,93,94
132,156,94,95
207,160,95,96
286,135,95,96
276,126,97,98
251,97,98,99
265,109,99,100
269,122,100,101
295,94,100,98
287,118,103,104
321,90,101,101
337,69,101,97
348,54,99,99
360,65,101,101
373,70,97,98
389,71,95,99
416,66,88,98
426,65,87,94
425,57,99,96
408,54,93,96
399,41,95,101
363,47,107,100
342,42,114,102
322,48,104,105
300,43,105,105
273,41,112,104
250,47,119,104
232,38,105,106
207,53,115,102
181,55,118,102
156,62,121,101
122,70,124,108
101,53,123,102
77,58,123,104
111,47,119,105
39,67,122,108
29,46,111,102
46,69,104,106
57,63,98,104
67,66,94,107
68,71,97,105
83,49,92,104
89,66,96,103
91,70,102,103
