700,279,30,33
698,279,30,31
696,279,31,31
694,279,32,31
694,280,31,30
692,280,31,31
690,281,32,31
690,281,31,30
689,281,31,31
689,281,30,30
689,281,30,30
688,281,31,30
688,281,31,30
688,282,31,30
687,281,30,30
688,282,31,30
689,283,31,30
689,285,31,30
689,287,32,30
690,288,31,30
691,290,31,30
692,291,33,30
692,291,33,29
694,291,33,30
695,291,32,30
697,291,33,29
698,291,33,30
699,292,32,29
700,292,33,29
701,292,32,30
702,291,34,30
702,289,34,30
702,288,33,30
703,287,33,30
704,287,33,30
704,287,32,30
704,288,33,31
705,290,33,32
704,290,32,32
704,292,32,32
704,292,32,33
704,292,32,33
703,292,31,33
703,292,32,33
702,292,32,33
702,292,34,33
700,291,34,34
700,292,34,33
700,292,34,33
699,292,34,32
699,292,33,32
699,293,34,32
699,295,34,32
699,294,33,32
699,295,33,33
700,296,33,33
699,297,34,33
700,296,34,33
701,295,33,33
700,293,33,34
702,294,34,33
703,295,33,32
704,298,33,32
704,299,32,31
707,300,32,32
710,299,31,34
711,299,35,33
713,298,34,33
714,298,35,34
717,297,35,35
717,298,34,33
715,299,35,33
721,297,33,31
722,298,33,31
723,298,33,32
724,299,32,32
723,298,32,33
724,299,33,33
724,300,33,33
724,301,32,33
725,301,32,34
723,301,32,34
723,301,34,34
722,302,34,34
720,303,34,34
719,303,36,34
718,304,36,34
716,305,37,34
714,306,36,34
713,305,35,33
712,305,35,33
712,305,35,32
710,303,34,33
709,302,34,33
708,301,35,32
707,299,35,33
706,296,34,34
705,293,35,34
705,291,34,34
704,290,34,34
704,288,34,34
703,287,34,35
704,287,36,35
706,287,36,36
707,288,35,35
708,289,36,34
708,289,36,35
709,290,38,35
713,288,37,36
721,287,35,35
727,285,37,37
731,284,38,37
737,281,38,37
741,280,38,36
748,277,38,38
752,275,38,40
758,273,38,41
765,272,38,40
770,272,38,40
774,272,36,40
776,272,37,38
777,271,38,39
777,270,37,39
777,271,36,37
775,271,37,38
774,271,38,38
773,271,36,38
772,268,35,38
768,265,37,39
766,263,36,38
764,261,36,39
760,259,37,38
755,257,37,39
753,259,36,38
751,261,37,37
747,261,37,39
746,262,36,37
743,265,34,38
743,268,34,38
740,268,33,37
738,268,34,38
736,269,34,37
734,268,35,39
731,269,36,39
730,269,36,39
728,270,36,39
727,271,37,39
726,272,35,38
725,272,36,38
723,272,36,39
722,270,36,40
721,269,36,40
719,269,36,40
719,268,36,41
718,268,37,41
719,269,36,40
719,269,36,41
716,271,37,40
716,273,36,40
716,275,37,39
715,276,36,39
716,276,36,39
716,276,36,39
715,275,36,39
716,274,35,39
715,275,35,39
715,274,34,39
714,277,35,38
714,277,35,39
712,277,35,40
711,279,35,40
710,278,35,41
709,277,36,40
707,278,35,40
706,279,35,39
705,279,35,38
704,278,35,39
704,280,37,38
703,281,37,37
702,281,36,38
701,282,36,38
700,282,35,38
699,281,37,38
698,280,36,38
696,280,37,38
695,281,37,37
693,280,38,37
692,281,38,36
692,281,37,35
690,281,36,35
690,281,36,36
688,281,36,36
686,281,37,35
685,281,36,37
683,280,37,37
682,280,37,37
680,280,37,36
676,280,38,36
675,279,37,37
671,279,38,36
672,279,37,37
671,278,36,37
669,280,36,37
669,282,36,36
668,283,36,36
668,284,35,37
666,285,36,36
665,285,37,37
666,285,36,37
665,285,36,38
665,285,36,38
665,285,36,38
664,283,38,38
664,281,37,38
664,280,36,38
665,278,36,39
663,279,36,38
662,279,37,38
659,281,37,38
660,283,37,38
659,285,37,38
656,287,38,37
656,289,37,36
654,289,37,36
653,288,37,36
651,288,37,36
650,287,37,36
646,288,37,35
643,289,37,35
641,289,37,36
639,289,38,37
637,291,36,36
632,294,37,36
631,295,37,35
627,297,37,35
625,297,38,35
622,296,36,34
618,290,35,34
615,287,35,34
612,285,36,35
609,285,37,35
608,286,35,34
603,292,36,34
601,296,36,33
599,298,37,33
593,301,36,31
596,300,37,33
595,300,38,33
595,298,37,33
594,300,37,32
593,301,38,31
592,302,36,30
593,304,36,30
596,309,30,33
592,317,35,32
591,324,33,31
591,330,29,32
591,334,34,31
591,337,34,30
592,339,34,29
592,341,34,29
596,341,35,31
596,346,35,31
599,351,34,32
601,356,33,31
610,358,34,32
618,359,34,32
626,360,34,32
630,361,33,31
629,361,33,31
630,361,34,30
625,359,35,31
621,359,34,31
617,358,35,32
613,356,34,32
612,352,33,33
607,350,33,32
603,347,33,32
597,338,34,33
596,332,33,34
595,329,32,33
593,325,32,33
591,324,33,32
585,322,34,32
584,319,34,33
582,317,34,33
581,316,35,32
579,315,34,32
575,314,34,32
572,316,34,31
572,315,34,32
572,316,35,32
572,318,35,31
573,319,34,32
573,320,33,31
572,320,33,30
572,320,34,30
570,317,34,31
563,312,35,32
553,309,38,34
556,313,37,34
574,321,35,34
578,322,35,33
578,323,36,33
578,322,36,34
580,318,35,34
579,314,35,36
580,311,35,36
579,311,36,35
580,311,36,35
581,314,36,34
581,315,36,34
582,318,36,33
581,318,37,34
580,319,37,34
580,319,37,33
580,319,37,33
578,318,37,34
577,319,39,34
575,319,38,34
574,320,38,34
572,321,38,34
570,321,38,33
568,322,38,34
565,322,38,35
562,322,38,34
560,321,39,35
557,321,39,34
554,321,39,34
551,321,38,34
550,322,38,34
547,325,37,34
544,327,37,34
543,329,37,35
542,332,37,34
542,333,36,35
540,334,37,35
537,334,37,36
535,329,39,37
532,327,38,36
531,325,39,36
531,325,38,36
530,325,39,36
529,327,39,36
529,327,40,36
531,328,40,35
531,329,40,36
532,328,41,35
535,328,40,36
535,329,41,36
538,330,40,36
537,331,40,35
539,331,39,35
539,332,41,34
543,334,40,34
543,334,40,35
544,334,40,35
546,334,41,35
546,334,41,36
550,336,39,35
549,337,39,35
550,338,39,35
551,337,39,36
550,338,39,36
550,338,39,35
550,337,40,36
549,335,40,36
549,332,40,36
545,328,39,37
541,327,41,38
539,327,42,38
534,328,42,37
531,330,42,37
530,332,41,37
527,332,42,38
527,331,41,39
526,329,41,39
523,326,41,39
516,318,43,41
513,319,43,41
508,316,44,41
505,316,43,41
502,318,43,43
491,319,43,44
491,321,43,44
490,325,43,44
488,327,44,45
493,333,45,45
510,338,47,46
523,337,46,46
536,335,45,46
542,332,44,45
547,336,44,45
537,342,44,45
526,347,45,45
519,347,46,45
516,342,45,46
510,340,47,46
504,338,48,47
500,337,49,45
496,334,49,44
495,336,48,42
492,335,47,42
483,335,47,42
475,336,49,42
464,333,48,42
447,330,48,42
433,325,47,43
422,320,48,43
410,313,48,43
399,308,47,43
392,304,47,44
389,301,46,43
388,301,47,41
391,302,47,41
402,306,46,41
415,308,46,42
422,306,45,43
436,304,44,41
443,300,44,41
443,302,43,41
439,302,43,41
439,303,42,41
440,304,43,42
437,311,41,43
430,316,41,45
420,321,42,46
415,321,43,43
413,319,44,45
414,318,43,44
414,316,43,45
414,317,44,45
416,313,44,45
415,308,43,47
415,305,43,50
413,297,42,50
410,288,45,50
410,283,42,52
409,284,44,49
407,284,45,49
405,288,46,48
406,292,45,45
404,294,47,47
402,298,49,47
402,301,48,49
400,304,48,50
400,308,48,50
400,312,48,49
400,314,48,51
398,319,48,50
396,322,49,48
396,323,48,48
396,322,48,49
396,321,48,49
396,322,48,48
397,322,46,47
398,322,46,48
397,323,46,47
399,322,46,48
400,322,47,49
402,323,45,48
404,323,45,48
404,324,44,46
405,325,45,45
405,325,45,46
405,325,45,46
406,326,45,46
408,326,44,46
408,327,44,46
409,328,44,45
410,329,44,46
411,329,44,46
414,331,44,47
415,332,45,47
416,334,46,48
416,335,45,47
414,335,46,46
412,334,46,47
410,334,47,46
409,335,46,45
408,335,46,46
405,334,46,46
404,336,47,45
402,335,47,47
393,332,48,47
384,326,49,48
377,320,48,47
368,313,47,47
357,305,47,48
341,298,49,49
333,296,47,46
327,295,47,43
323,296,49,45
322,301,48,46
324,308,48,46
325,308,49,47
325,310,50,45
326,310,50,46
326,311,50,46
327,313,49,43
327,310,49,43
327,311,47,41
328,309,47,41
328,310,46,41
330,310,47,42
329,312,46,42
330,310,47,42
330,312,47,41
331,312,47,42
332,314,48,43
332,315,49,43
332,315,49,44
333,317,49,42
331,316,50,44
330,311,49,45
326,317,49,44
323,319,48,45
321,321,49,45
321,320,50,46
316,323,49,46
311,322,49,46
309,324,48,45
307,327,47,44
302,327,48,44
298,327,47,43
294,327,48,44
290,326,49,45
287,326,52,45
287,328,51,45
285,327,50,47
283,328,50,46
281,328,51,45
281,328,50,46
282,330,50,46
279,330,51,47
278,331,51,46
276,331,53,48
275,331,52,48
275,331,51,47
273,331,51,47
275,330,50,48
276,331,48,47
277,332,48,47
276,332,48,47
276,332,50,47
278,332,49,47
276,332,49,47
279,333,47,46
278,332,49,48
278,332,49,48
280,333,49,47
282,334,48,48
282,333,47,49
282,332,47,50
282,335,47,49
284,334,47,49
284,334,47,49
284,335,46,50
285,335,47,50
285,337,47,50
287,336,48,51
287,337,47,51
286,336,47,52
286,337,46,51
287,338,47,51
287,339,48,52
288,340,49,53
285,338,49,54
284,339,48,52
284,336,50,54
282,337,49,52
282,337,50,53
280,336,50,54
