58,320,67,152
56,321,71,152
51,333,67,148
51,333,67,150
53,336,71,146
60,330,71,148
65,317,67,155
74,311,64,148
80,309,66,145
84,304,67,145
91,298,67,143
97,292,71,143
117,285,67,142
129,276,65,148
147,269,66,150
165,265,67,153
189,258,67,153
243,255,66,151
271,257,66,151
288,251,66,150
320,251,65,148
343,248,65,148
369,238,64,147
406,229,65,148
397,237,72,142
414,229,65,146
425,224,63,145
440,221,60,141
444,216,59,143
445,212,58,141
438,217,63,143
430,226,62,145
424,234,59,145
424,235,59,150
426,242,58,153
429,252,61,150
433,260,65,146
444,271,70,144
454,273,71,142
462,267,70,143
469,262,67,140
472,259,69,141
484,258,70,147
492,259,70,149
504,272,70,144
517,277,69,141
530,280,67,142
542,275,61,147
552,255,55,154
552,245,56,154
545,242,64,150
536,244,67,148
522,250,64,147
519,252,60,146
514,256,60,144
509,254,61,147
502,245,63,150
493,244,63,147
491,245,60,142
488,246,61,141
486,246,61,142
481,247,64,141
470,247,64,141
459,248,67,138
449,247,65,139
440,248,66,139
435,250,62,138
435,250,56,138
438,246,59,142
444,244,64,140
458,245,58,140
462,246,55,139
448,244,64,144
432,248,68,139
413,248,69,136
397,254,69,132
379,254,69,131
351,262,63,129
333,262,64,128
315,263,65,127
300,263,67,126
288,265,67,125
268,266,65,130
252,263,67,133
239,268,67,127
227,265,65,128
218,268,65,126
207,265,64,128
200,262,64,131
191,262,63,131
181,268,61,130
181,261,59,132
176,263,60,135
173,263,60,133
171,264,56,133
169,264,55,135
167,267,56,134
170,265,59,137
168,264,59,137
168,264,60,138
169,264,60,138
173,264,61,138
175,263,63,137
181,263,63,138
183,262,64,138
191,265,64,136
193,269,64,133
192,268,60,136
200,275,60,129
204,276,59,130
208,276,59,131
206,277,57,130
199,281,58,132
192,272,63,133
186,272,64,137
171,274,67,136
161,275,65,134
155,280,62,129
174,261,60,143
165,259,63,144
160,259,66,145
156,259,66,144
151,261,65,143
150,263,63,141
150,263,62,141
154,265,60,138
153,265,60,141
156,267,61,139
156,263,64,143
164,266,64,141
165,264,66,143
168,261,66,145
173,259,65,145
179,258,64,148
183,258,61,148
185,257,59,145
184,256,59,147
179,256,62,148
171,259,65,146
161,261,67,141
151,262,70,141
142,262,69,143
132,262,70,142
117,263,68,141
108,258,68,146
101,264,65,142
94,260,66,145
90,261,65,145
84,258,67,149
84,260,63,148
83,260,62,150
86,260,62,148
85,259,64,148
89,260,70,149
103,262,66,144
104,261,68,146
111,265,67,144
110,261,64,148
112,256,64,149
114,255,64,153
112,251,66,157
112,255,64,152
110,256,64,152
104,255,64,154
100,255,65,153
92,255,65,153
87,254,64,156
81,254,64,156
72,255,63,156
70,258,61,151
66,260,60,152
65,262,57,149
65,262,57,148
64,261,57,148
61,259,57,151
62,260,56,148
63,262,55,142
60,267,57,141
60,266,56,139
57,269,54,137
53,270,52,137
51,269,50,135
49,264,50,139
41,261,52,144
39,263,52,142
37,270,54,136
28,271,57,138
29,273,57,132
18,276,59,130
19,283,55,126
12,270,59,130
8,269,58,133
4,275,62,131
12,272,57,130
9,274,59,132
11,278,60,127
16,272,57,131
31,272,58,133
49,277,58,132
77,270,58,133
75,255,57,152
71,248,64,156
74,244,64,156
76,258,61,138
76,239,65,157
77,238,64,160
76,243,65,158
82,256,63,142
85,255,68,151
98,261,66,141
102,258,68,143
111,257,66,143
112,252,67,145
119,254,66,143
127,257,67,145
136,256,67,148
149,257,67,144
156,259,69,144
174,261,72,145
192,262,68,139
204,259,71,141
210,258,76,142
221,254,74,142
247,260,70,134
259,255,70,140
274,260,70,134
293,254,73,139
307,256,74,139
334,259,71,137
352,256,72,141
364,255,74,142
377,252,74,141
392,251,74,139
418,247,75,148
425,237,70,152
434,241,66,148
444,241,65,152
451,246,66,149
462,248,66,151
463,242,65,152
470,244,67,153
481,244,62,149
518,252,61,137
527,255,64,134
537,255,62,133
542,254,64,134
549,253,61,133
555,258,59,131
559,254,60,134
563,256,60,131
567,256,61,131
570,260,61,128
576,261,61,128
583,262,59,126
591,265,55,125
596,260,52,129
600,257,52,130
605,254,52,134
603,251,55,137
610,251,53,138
616,256,51,136
618,257,50,131
620,257,51,130
624,257,53,133
627,255,53,133
628,257,53,129
631,257,54,130
634,257,54,130
637,257,55,130
643,256,54,130
648,254,53,131
653,257,53,130
654,257,54,130
659,253,55,135
664,252,54,136
666,247,56,137
668,251,56,133
670,249,57,137
671,249,57,140
668,253,58,137
666,250,61,141
658,254,63,137
654,254,66,136
648,255,64,136
635,252,62,136
631,254,64,135
625,254,61,135
618,256,62,135
613,255,62,137
606,257,62,136
602,254,63,137
595,260,63,134
590,263,62,131
590,259,62,137
582,259,59,135
581,259,60,136
578,258,58,137
577,260,56,137
576,263,55,133
578,263,53,132
579,266,53,129
580,267,51,130
581,263,51,134
582,266,51,133
580,265,54,135
582,267,54,135
585,268,55,135
586,270,57,131
591,272,56,128
601,267,58,131
609,265,60,135
616,266,61,132
621,271,61,126
631,273,58,125
599,266,60,133
580,265,58,134
584,268,58,133
584,263,59,137
586,258,60,143
585,259,61,142
587,256,62,145
584,260,61,140
580,263,62,136
579,261,62,138
610,261,63,136
635,257,63,138
631,256,63,136
625,257,62,135
622,257,63,134
617,255,62,139
617,249,63,149
617,250,62,149
614,253,58,145
613,255,55,142
603,262,56,139
564,268,52,132
551,268,51,133
563,267,51,135
563,263,53,136
567,259,52,140
569,258,54,141
569,260,55,141
569,258,57,145
570,259,58,145
576,261,60,146
575,263,63,144
584,265,65,142
587,264,67,141
594,267,69,139
600,268,70,138
606,271,70,137
617,270,69,137
630,274,65,132
638,269,64,134
648,266,64,134
654,265,63,135
657,265,60,136
665,266,58,138
669,265,58,133
677,260,61,135
676,260,60,136
671,267,60,128
680,261,61,131
666,269,61,126
666,269,58,126
665,269,57,126
658,270,56,130
653,266,56,132
655,263,56,134
648,261,60,136
644,260,59,137
658,265,57,129
653,260,60,134
647,255,60,135
638,253,60,133
646,251,63,136
650,254,63,136
670,257,64,138
698,260,69,137
697,254,67,142
703,254,65,138
736,264,61,133
750,259,63,134
759,254,64,136
769,250,63,140
773,251,58,138
776,253,57,136
778,254,58,134
779,254,57,134
779,253,57,135
778,253,56,135
777,254,54,135
779,254,57,134
779,256,57,134
784,256,58,136
782,256,55,131
783,258,55,130
787,261,56,129
792,260,57,128
788,255,59,135
801,257,58,133
811,257,57,132
815,254,61,134
822,255,61,133
831,260,57,128
835,257,58,128
841,259,57,127
846,259,55,124
851,257,56,127
860,259,54,125
865,255,52,127
871,258,52,122
874,253,56,125
878,250,56,123
880,248,56,123
881,249,56,125
879,247,58,125
878,248,59,127
872,260,55,119
871,258,55,120
870,255,56,125
870,257,53,124
871,256,52,124
872,262,52,119
876,258,54,122
882,258,54,122
885,250,52,125
893,250,54,126
897,245,53,127
900,246,53,127
903,255,54,124
912,256,49,124
913,260,49,123
889,249,51,124
892,249,49,125
888,240,59,134
895,249,50,128
892,247,51,131
895,242,50,135
894,245,50,134
895,241,50,136
892,244,51,133
889,246,51,133
907,251,55,132
908,257,54,129
903,255,54,129
896,257,57,128
884,258,56,128
878,257,57,130
873,255,58,131
868,251,55,136
866,250,53,134
865,249,52,135
866,250,52,134
865,252,51,131
866,252,52,128
869,252,53,126
875,250,54,126
878,254,58,125
888,254,58,123
903,254,57,127
909,257,55,126
912,261,52,123
914,256,50,123
905,248,57,129
905,250,58,132
875,256,57,131
852,255,57,131
843,253,57,129
868,264,57,130
877,266,57,129
877,265,57,129
870,263,57,129
868,270,57,130
910,245,57,130
892,243,56,128
863,250,56,128
841,255,57,129
908,236,58,132
910,239,58,133
912,241,49,123
919,243,45,122
920,243,44,119
919,249,45,119
918,250,46,120
906,231,59,135
880,233,59,134
907,235,59,134
889,235,59,134
843,239,59,135
894,241,59,134
872,239,59,135
846,238,61,138
890,245,62,141
907,242,62,140
909,236,62,140
914,236,62,142
909,237,64,146
910,242,66,149
901,235,65,148
880,248,64,147
875,243,65,148
866,258,63,144
894,234,62,142
891,230,62,141
890,230,63,144
897,236,64,145
897,237,63,144
888,241,62,142
919,251,46,130
920,255,46,126
920,252,45,126
916,254,46,127
916,252,46,130
907,253,53,125
895,255,59,123
887,251,62,126
893,251,63,143
893,253,59,129
892,250,59,130
893,248,60,131
889,249,61,131
887,247,61,128
885,247,63,128
879,250,66,125
875,250,65,124
876,252,63,122
869,249,62,124
875,249,63,125
873,247,65,128
888,234,65,148
890,242,64,132
891,242,64,131
892,240,63,133
898,241,59,136
896,236,61,140
898,236,59,141
901,237,57,141
897,239,62,141
899,238,58,142
898,230,69,158
889,237,66,142
891,238,64,144
885,235,68,143
888,242,67,139
896,245,61,140
899,240,59,143
900,243,59,141
895,240,63,142
898,241,62,143
898,243,61,143
882,235,72,145
884,236,72,148
883,233,72,151
885,234,71,150
887,238,70,149
889,239,69,150
895,239,65,151
896,241,64,149
897,243,65,148
898,242,63,148
902,245,61,146
902,242,61,148
904,246,59,144
901,242,61,147
895,240,65,146
894,242,64,144
889,239,66,142
890,241,66,143
886,236,68,145
886,238,69,144
887,238,68,142
