282,351,38,54
279,349,40,51
275,349,42,49
270,348,41,49
270,348,39,48
270,346,41,49
276,345,42,47
281,342,43,47
288,338,42,47
291,334,39,49
293,329,38,51
294,326,39,51
296,323,41,49
302,320,41,47
308,318,42,46
313,316,41,45
317,312,40,45
320,307,40,47
325,301,39,47
328,298,41,46
333,295,42,45
338,294,42,46
343,295,43,46
352,297,41,46
358,298,41,45
363,298,41,45
366,297,41,46
371,294,40,46
377,286,37,49
378,283,38,49
380,281,38,48
380,280,36,47
379,278,37,47
378,276,37,47
378,273,36,47
379,270,37,48
381,267,37,47
384,262,37,47
386,258,36,49
389,251,35,47
391,247,35,47
393,244,37,46
394,242,39,46
396,242,42,45
406,245,41,45
412,246,41,45
418,248,40,44
422,249,40,44
425,249,39,44
430,249,37,46
432,251,38,45
433,252,38,45
435,254,38,45
435,255,37,44
430,257,38,44
426,259,40,43
423,260,40,44
419,260,40,45
416,263,40,46
409,267,38,46
404,269,39,47
400,271,39,46
397,274,38,47
393,276,38,47
384,280,40,46
378,283,41,49
372,288,39,48
370,293,38,49
369,295,36,48
366,298,37,45
365,295,36,47
365,289,36,49
365,285,35,49
364,283,37,47
357,284,35,50
343,293,41,49
335,301,41,50
328,309,39,50
323,316,39,48
314,321,38,46
308,322,38,46
303,325,40,49
293,338,35,49
279,352,35,50
265,365,36,51
265,369,35,52
265,372,36,51
266,372,37,50
268,369,38,51
264,367,37,51
260,369,38,52
257,371,39,56
253,378,38,57
250,383,36,54
249,386,39,52
251,389,37,50
251,388,37,49
246,388,38,46
239,390,40,48
228,392,34,48
217,400,33,48
205,405,34,48
196,408,39,50
192,410,40,49
185,411,39,48
174,414,33,47
163,411,39,50
155,414,38,50
153,415,33,48
153,416,33,49
148,420,34,48
140,430,35,49
131,432,38,51
126,432,37,50
123,431,34,49
118,428,36,50
109,430,37,49
97,432,37,49
88,434,37,49
81,436,35,48
81,436,34,47
82,436,32,45
84,433,35,45
87,430,35,47
89,427,33,46
90,424,34,45
93,425,34,46
94,425,33,47
95,428,32,47
96,430,33,47
97,431,31,45
97,432,31,44
98,431,32,46
98,429,30,45
97,426,31,45
94,425,32,43
91,423,30,42
92,419,32,42
95,414,33,41
101,407,31,42
103,402,32,42
101,398,29,42
100,396,30,41
98,394,29,38
99,391,30,39
100,389,31,40
104,387,32,41
109,385,32,41
114,385,31,41
121,383,29,40
122,382,29,40
125,381,28,40
126,382,29,40
127,381,29,40
128,381,28,41
127,379,29,42
125,379,30,41
124,378,28,40
125,376,28,40
130,373,29,41
134,375,30,42
141,378,31,43
147,377,32,44
155,376,33,44
165,371,31,43
170,369,30,42
172,368,30,42
175,370,30,43
180,369,30,44
196,377,31,45
210,382,32,45
232,396,32,46
248,401,32,46
259,404,36,50
271,401,31,47
274,400,31,45
280,397,30,42
286,399,31,44
292,398,31,41
305,401,31,41
312,400,31,41
317,397,30,40
323,396,30,41
326,393,30,43
333,387,30,42
335,383,30,44
338,380,30,42
339,378,31,41
341,375,30,40
347,370,29,39
350,368,29,39
356,366,30,39
361,364,29,39
364,363,29,40
375,364,29,38
379,363,30,39
391,360,29,41
398,363,31,40
408,361,31,40
416,361,30,40
429,360,29,39
431,360,29,39
434,362,30,38
437,362,30,39
441,362,30,39
448,361,29,38
448,362,30,39
450,362,30,39
452,360,31,38
452,360,31,38
453,359,30,37
453,358,30,37
453,358,29,37
453,360,29,37
455,361,30,37
454,362,31,38
451,364,30,37
449,366,31,36
446,366,31,37
442,365,32,36
436,365,32,37
433,363,32,37
432,362,31,36
430,360,30,35
430,360,30,36
431,359,30,35
431,357,30,34
433,356,29,35
435,356,30,35
436,355,30,34
437,355,29,33
438,355,29,33
439,355,29,33
439,356,29,34
440,357,30,35
441,358,29,34
441,358,29,34
439,358,31,35
439,358,30,34
438,356,30,34
435,357,31,36
434,357,31,35
432,356,31,35
432,359,30,35
432,359,31,35
433,360,31,35
433,360,30,35
434,361,30,35
434,361,30,36
430,360,31,36
428,361,32,36
427,362,31,36
429,362,32,37
432,362,31,36
434,362,31,37
437,361,31,35
437,361,29,35
437,359,29,36
437,359,29,36
438,358,30,36
439,358,31,36
441,358,30,35
441,357,31,36
444,356,30,35
447,356,30,35
448,356,29,34
448,356,28,35
449,357,29,34
449,356,29,34
449,356,28,36
450,354,28,36
451,353,28,36
451,353,28,37
451,353,27,36
451,354,28,36
452,354,30,37
452,353,29,36
453,352,30,37
455,352,29,36
455,352,29,37
456,351,29,36
457,350,28,35
459,350,28,36
459,350,28,36
459,349,28,37
460,348,28,37
461,348,28,37
461,348,28,36
462,347,27,36
462,347,28,36
463,347,28,36
464,348,27,36
465,349,27,36
464,349,27,36
464,349,27,37
464,348,28,37
465,347,29,38
466,347,29,37
467,346,29,37
468,347,28,36
467,346,28,37
467,344,28,37
466,344,27,37
467,344,27,36
467,344,28,37
466,343,27,36
466,343,27,36
466,342,27,36
467,342,27,35
467,341,28,35
468,339,28,35
469,339,26,35
471,340,27,35
470,338,26,35
469,338,27,36
469,338,27,36
468,337,26,36
469,337,26,35
470,337,27,35
471,338,26,35
472,338,25,34
472,338,25,35
472,337,24,35
472,337,25,35
472,336,25,35
474,336,26,34
475,337,26,34
476,336,25,34
477,337,24,34
477,337,25,34
477,337,24,34
477,337,25,34
477,337,24,34
477,336,24,34
478,339,24,34
478,337,23,33
478,337,24,34
477,336,24,35
477,337,24,35
477,337,25,35
476,335,24,35
477,336,24,34
477,336,24,34
477,337,24,34
478,336,23,33
478,336,23,34
478,333,23,34
479,333,23,34
479,333,23,33
479,333,23,33
479,333,23,33
479,333,23,33
479,334,23,34
479,334,23,34
479,334,24,33
479,334,23,33
480,334,24,33
479,332,23,33
479,331,23,33
479,331,23,33
479,330,22,33
479,330,23,32
479,329,22,32
479,329,23,32
479,328,23,32
478,328,23,31
478,328,23,32
479,328,22,31
479,327,22,30
478,328,22,31
479,327,22,31
479,326,22,31
478,325,23,31
478,324,22,31
479,323,22,31
478,323,22,31
478,322,23,31
478,321,22,31
478,320,22,31
479,320,21,30
480,318,23,30
483,317,23,29
485,317,23,29
486,317,23,30
487,319,23,30
488,320,22,30
488,321,23,30
488,322,23,30
488,323,21,30
489,323,22,29
490,325,22,29
490,325,23,29
490,325,22,29
490,326,21,29
490,324,22,30
490,324,22,29
490,323,22,30
490,321,22,30
489,321,23,30
488,319,23,31
488,319,23,30
488,319,23,30
489,318,23,30
488,319,22,29
488,319,22,28
488,319,23,28
488,318,23,28
488,317,22,28
487,316,23,28
487,316,23,28
486,315,23,28
487,314,24,28
487,313,23,28
487,314,23,27
487,314,23,28
487,316,22,27
486,317,22,28
486,318,22,27
486,318,22,27
485,316,22,28
484,315,22,27
484,314,22,27
483,313,22,28
484,312,22,29
484,311,22,29
