266,161,137,252
265,163,135,250
268,168,130,241
264,173,134,243
264,174,132,234
265,175,128,237
265,177,123,229
263,178,123,229
261,174,122,242
261,177,119,235
259,179,119,235
259,177,116,233
259,180,117,234
258,180,119,233
259,181,118,226
260,182,115,231
261,179,116,230
262,180,113,223
262,177,113,226
261,180,116,225
260,176,115,226
261,180,115,228
261,177,115,224
260,178,115,227
260,180,115,228
261,179,115,227
259,182,119,229
258,183,119,228
260,181,118,227
261,183,115,227
260,180,117,228
260,179,117,223
261,183,117,226
262,185,114,224
261,186,117,225
262,184,116,226
261,186,114,223
262,187,115,225
261,192,117,226
263,190,113,223
260,203,118,222
259,202,120,221
258,200,120,222
258,204,121,221
259,204,120,216
261,204,120,218
262,208,120,220
266,206,120,217
267,203,116,220
266,191,112,223
265,181,107,229
262,189,109,224
257,177,108,225
255,170,108,226
253,162,108,230
251,162,111,225
251,152,109,231
250,142,106,222
249,138,105,224
247,129,106,229
244,125,106,227
241,125,107,229
238,118,106,226
236,119,105,229
233,117,106,227
229,116,107,230
223,105,110,224
220,100,107,216
215,97,108,221
213,100,108,226
208,90,108,227
203,85,108,225
199,86,110,230
195,81,110,232
191,74,110,232
186,65,111,232
179,59,112,238
172,58,115,241
165,54,115,235
160,52,114,225
153,46,116,227
150,45,115,229
145,41,117,229
140,35,118,229
133,26,118,226
133,31,113,230
128,34,115,225
122,28,115,223
122,27,111,224
122,30,111,221
121,29,110,220
119,27,114,230
118,56,117,248
113,100,119,246
109,144,123,247
105,152,120,239
98,149,122,238
88,143,125,239
86,140,118,231
78,138,119,229
73,138,123,221
72,134,121,216
63,134,125,213
57,135,123,219
49,134,126,220
40,132,127,214
33,125,126,210
26,121,122,197
17,126,121,196
10,123,118,187
0,114,120,189
0,110,123,184
7,114,124,185
33,111,124,181
59,103,119,180
81,103,120,179
114,69,118,217
133,89,120,181
152,83,121,179
184,74,118,181
203,66,121,189
238,75,121,192
264,67,120,204
271,60,112,222
270,55,110,216
263,59,111,221
258,49,108,209
241,63,113,196
233,61,112,190
216,65,109,185
203,65,107,188
199,62,109,180
189,67,111,182
179,68,109,180
167,58,108,178
152,56,112,175
141,53,110,169
134,36,107,164
132,30,112,166
152,31,112,165
176,35,113,165
201,33,111,165
232,26,114,170
262,25,110,165
288,18,111,165
323,16,109,174
352,13,96,177
369,14,97,179
367,11,103,173
358,16,99,164
347,16,104,159
338,19,103,158
327,18,101,161
320,20,101,164
307,24,98,166
298,25,97,164
285,27,98,165
278,28,97,168
264,22,101,169
255,22,98,169
246,21,99,173
234,19,101,175
229,14,100,173
223,14,102,169
215,15,101,173
211,15,101,173
201,9,97,165
195,11,96,167
192,9,94,163
184,11,95,162
178,5,92,158
176,7,89,163
168,8,90,160
162,5,89,154
156,5,86,156
148,6,85,160
137,3,87,156
131,6,87,159
124,0,87,163
122,0,85,158
117,2,86,154
111,2,86,157
103,2,86,158
99,2,83,149
94,2,82,149
89,6,81,147
86,5,80,142
81,7,78,140
78,6,77,142
74,7,78,140
66,11,82,140
67,10,79,139
