453,364,34,104
453,363,33,103
453,362,32,102
453,363,32,102
452,362,32,105
452,367,33,103
451,370,32,101
452,369,31,104
452,373,32,99
450,373,33,101
449,373,33,101
449,374,33,100
446,372,35,101
443,375,35,99
439,374,34,101
436,375,35,100
435,374,33,103
432,378,37,100
430,377,38,100
425,378,37,99
416,378,37,99
409,377,37,100
404,377,36,100
401,380,36,97
402,381,37,96
403,382,38,95
400,382,35,97
402,375,36,103
400,373,36,103
401,368,37,106
400,368,36,104
399,367,38,102
398,368,37,103
396,371,36,102
398,374,37,101
397,377,37,99
395,382,37,97
394,383,37,95
396,381,38,97
394,382,38,97
395,382,36,95
397,383,37,94
397,384,36,92
395,386,36,92
392,389,36,90
387,391,36,90
388,391,36,90
377,393,37,91
375,393,38,91
367,389,37,94
366,390,37,94
366,393,36,91
366,395,36,88
365,397,34,88
363,394,35,90
362,396,35,86
363,396,35,87
364,395,34,87
362,393,34,88
358,388,34,92
359,390,35,92
365,392,33,89
364,391,34,90
364,392,34,89
362,390,36,91
361,387,36,94
362,386,35,94
349,382,33,102
361,390,34,91
363,387,34,92
364,387,34,93
363,386,35,94
364,383,35,96
365,384,35,95
362,384,36,95
362,388,36,91
359,382,34,96
359,386,35,92
349,384,33,95
320,379,31,102
320,381,32,100
315,383,33,103
315,384,33,97
316,385,33,96
321,390,33,91
328,385,34,104
325,382,32,98
313,381,33,99
311,383,33,98
310,385,33,95
307,384,32,94
304,385,32,94
294,381,34,105
295,380,31,96
290,376,32,98
289,375,32,99
287,375,32,97
285,375,32,97
283,376,32,97
280,374,31,98
279,371,32,101
277,377,33,98
275,375,33,100
273,375,32,98
271,380,33,95
265,383,33,92
264,378,34,95
264,380,33,95
265,383,33,92
262,387,33,90
258,382,34,93
254,380,34,96
253,379,33,96
253,378,34,96
252,374,34,101
253,374,34,99
250,375,33,100
250,373,34,101
249,375,33,98
247,373,33,99
246,369,33,102
245,370,35,101
234,370,36,105
226,366,36,108
225,364,36,107
221,359,36,109
221,365,33,102
219,356,34,111
219,352,34,111
217,350,34,112
219,357,34,106
217,348,35,115
213,352,36,113
218,354,35,108
215,348,34,115
214,348,35,113
215,348,34,114
216,350,35,116
216,350,35,115
219,349,33,115
213,350,36,111
219,353,34,116
220,351,33,117
218,357,33,114
220,357,31,115
197,365,32,102
190,367,34,99
188,367,33,100
190,364,33,100
188,365,33,100
189,362,33,101
186,364,34,100
187,360,36,102
185,355,36,104
183,354,36,105
183,349,36,107
181,348,35,106
181,344,35,107
181,339,35,111
179,337,33,108
180,336,33,105
178,334,33,104
177,333,33,106
177,333,34,106
177,331,34,104
175,328,34,108
175,325,33,105
176,319,32,105
173,315,33,109
171,314,35,108
167,315,37,105
164,316,36,108
167,317,37,106
161,322,36,111
162,320,37,111
163,319,35,112
163,316,35,114
161,314,34,115
163,315,36,112
164,315,36,111
162,319,36,110
163,318,34,113
164,318,34,111
165,317,33,112
160,316,34,114
162,319,36,113
164,316,34,112
164,317,34,112
166,317,34,110
165,318,33,107
164,319,33,106
165,319,34,107
166,320,33,106
166,316,32,103
157,320,33,104
139,321,32,100
139,318,31,100
138,323,31,100
138,323,32,99
143,323,32,98
144,323,32,100
134,328,32,96
141,327,31,94
135,326,30,93
135,326,30,91
134,328,29,89
133,326,28,90
133,324,28,89
131,328,28,88
130,326,28,88
129,326,29,89
130,326,29,91
130,322,29,89
129,327,29,88
126,327,29,87
127,328,28,86
126,326,29,87
125,325,30,86
126,325,29,87
128,326,29,87
126,327,29,85
126,328,29,86
124,329,30,84
124,328,29,85
125,328,29,86
125,326,28,86
114,329,29,85
115,329,29,86
113,330,29,87
112,331,29,87
113,330,29,87
113,329,29,85
113,327,28,86
114,326,28,86
114,326,28,87
113,326,28,85
114,326,27,87
113,328,27,85
112,329,27,85
113,329,27,84
113,329,27,84
113,328,27,84
112,330,26,82
113,329,27,83
113,328,27,85
113,329,27,84
113,330,27,85
113,328,28,86
114,328,28,86
113,328,27,86
114,327,28,86
114,327,28,87
113,329,27,86
113,330,27,86
114,329,28,86
113,329,28,85
114,330,28,85
114,331,26,85
113,330,28,86
115,331,28,84
114,334,26,83
113,334,27,84
114,333,27,85
114,331,28,86
116,329,28,87
113,329,27,87
113,329,27,86
113,328,27,87
114,329,27,87
114,330,27,86
114,330,27,88
114,328,27,86
114,330,27,86
114,329,27,86
113,329,26,86
115,329,26,85
114,330,26,85
114,331,26,84
114,332,27,84
115,334,26,86
115,335,26,85
114,335,26,86
114,337,27,86
114,337,27,86
112,337,27,86
115,338,27,86
114,337,27,86
115,338,28,85
115,338,28,85
116,337,29,86
114,338,28,86
115,334,29,85
113,335,30,86
114,332,29,87
114,331,29,87
113,332,30,87
110,330,29,89
112,330,29,89
110,335,29,85
110,334,29,86
110,335,29,86
108,335,29,88
108,336,29,88
109,337,30,88
108,338,29,87
107,339,28,87
107,337,28,87
108,335,28,87
108,337,28,86
107,335,28,87
105,335,27,88
105,335,28,89
104,334,28,89
105,334,28,88
103,330,29,89
104,330,29,90
103,329,29,89
102,328,29,92
102,327,30,92
102,327,30,92
100,327,30,93
103,326,30,93
101,326,30,94
99,323,29,96
100,325,31,95
99,324,30,98
96,322,29,100
89,322,29,101
89,327,30,98
88,327,31,97
87,328,31,97
86,326,31,97
85,327,30,94
85,327,29,95
83,324,29,93
81,324,29,91
80,324,30,91
80,323,31,93
79,320,31,95
79,323,32,95
79,323,32,94
77,322,31,93
75,324,31,88
74,323,31,87
72,323,31,87
71,325,32,85
72,321,31,85
70,322,31,85
70,320,32,87
69,321,31,88
68,322,31,89
68,323,30,87
68,320,30,90
67,321,29,90
68,318,29,92
68,318,27,91
68,318,28,89
67,319,28,89
67,319,29,91
66,321,31,90
64,320,31,91
66,320,31,92
65,320,31,90
66,321,30,90
66,321,30,89
66,322,30,89
66,322,29,88
66,322,29,88
66,322,29,87
66,322,29,87
66,323,29,89
66,322,29,89
66,321,28,88
66,319,29,87
65,320,28,88
66,322,28,86
65,321,28,86
64,322,29,85
65,322,29,86
64,323,29,84
63,322,29,84
64,323,28,85
64,323,27,84
62,323,27,85
63,325,28,84
63,323,28,84
63,324,28,84
63,325,28,81
61,324,28,83
61,324,28,82
61,325,28,82
62,325,27,81
60,325,27,82
60,324,27,82
60,323,27,83
60,320,26,83
61,319,26,83
61,317,26,84
62,318,25,84
62,319,26,84
61,322,26,84
62,321,26,84
61,321,26,83
62,323,26,82
62,323,27,82
62,322,27,83
63,322,27,83
64,321,26,83
64,322,27,84
64,321,27,84
64,321,27,85
65,319,28,86
65,318,29,85
65,319,29,84
66,319,29,84
66,320,29,84
66,320,28,83
65,319,29,83
66,321,29,82
67,320,28,83
67,321,28,83
66,319,28,83
65,320,28,83
66,318,28,84
65,320,28,83
66,320,27,82
65,320,28,83
63,318,28,84
63,319,29,83
62,321,28,83
61,321,28,81
61,319,28,83
63,321,28,82
62,318,28,84
62,321,27,83
63,318,27,84
62,316,27,84
63,314,27,86
64,316,26,85
63,314,27,86
63,316,26,86
64,316,26,86
63,317,26,85
63,317,28,86
64,315,28,86
64,314,28,87
65,314,28,86
65,315,28,86
66,315,29,85
67,312,28,83
68,313,29,85
67,311,29,83
67,310,29,84
68,308,28,83
69,308,29,84
69,310,28,82
69,311,29,82
69,310,28,81
69,311,28,82
71,312,28,81
70,310,27,82
73,312,27,79
74,314,26,78
75,317,26,77
74,316,25,76
77,315,25,77
77,318,24,76
76,313,24,79
76,314,25,80
77,313,26,82
76,310,26,83
77,310,27,83
78,310,27,83
78,311,27,82
78,310,27,83
79,310,27,87
81,309,27,83
80,309,27,84
81,311,27,85
81,310,27,82
81,312,27,84
81,311,28,85
80,311,28,81
81,310,27,82
83,310,25,83
83,308,24,81
83,309,24,81
85,309,24,81
84,308,25,80
84,307,24,80
84,308,25,79
84,308,24,78
84,308,24,78
85,308,23,77
85,309,24,80
86,311,24,81
87,311,25,82
88,310,25,82
88,312,25,80
87,311,25,80
87,310,26,81
87,310,27,82
87,312,27,81
88,314,27,81
87,313,27,81
88,311,27,82
87,311,27,81
87,310,27,85
89,309,27,85
88,311,27,84
88,312,27,82
89,312,27,82
88,310,27,81
89,313,27,80
89,313,26,81
89,314,27,80
88,311,27,82
85,311,27,80
86,314,27,79
86,313,27,79
87,313,27,80
87,314,27,81
89,312,27,82
90,313,27,82
89,314,27,83
89,316,28,81
90,318,28,82
89,316,28,81
86,316,28,80
85,316,29,81
83,315,29,81
86,312,28,81
86,314,29,82
85,316,29,80
86,315,29,82
88,316,27,80
86,316,28,80
88,317,27,81
87,316,28,81
87,312,27,82
86,310,28,83
84,313,29,82
85,314,29,80
84,315,29,82
84,315,29,81
83,313,29,80
83,314,30,82
83,312,29,85
84,312,30,87
84,311,30,87
85,310,30,87
84,310,31,89
84,311,30,86
84,312,30,87
85,310,30,88
84,311,31,87
84,312,30,85
83,312,31,85
83,311,30,84
83,312,31,85
85,310,30,88
83,309,31,86
84,311,31,86
85,310,30,86
84,310,30,86
84,309,30,86
84,311,30,84
83,310,30,83
82,313,30,84
82,315,31,82
81,314,30,83
83,311,30,82
83,309,30,83
81,312,31,84
82,312,31,86
83,308,31,88
84,309,31,89
84,308,30,86
84,311,30,86
82,314,31,85
84,314,29,83
82,314,30,83
81,313,30,83
82,315,30,83
82,313,30,84
81,313,31,85
83,314,31,87
82,312,31,87
83,313,31,86
84,314,31,88
83,314,32,88
84,315,31,89
82,311,32,89
82,312,32,90
81,311,33,89
78,309,34,89
81,312,33,89
81,311,32,87
82,312,32,89
80,315,33,89
81,313,31,90
81,312,32,92
83,311,31,89
83,309,31,86
82,310,32,89
84,311,30,88
82,310,30,86
82,312,30,87
81,314,31,87
81,314,31,87
83,312,30,86
82,312,30,86
82,315,31,86
82,314,30,86
81,311,31,86
84,310,30,86
85,311,29,83
83,312,30,85
83,313,30,85
82,315,30,83
83,315,29,82
80,314,30,82
82,313,29,83
82,314,30,84
82,315,29,81
81,316,30,82
82,313,30,83
84,310,29,85
83,311,30,87
83,313,30,88
83,310,30,85
82,312,30,85
84,311,29,85
82,313,31,85
81,314,30,86
81,315,30,84
80,315,30,83
82,315,30,83
79,312,31,83
83,312,30,85
82,311,30,85
84,314,30,85
83,311,31,86
83,311,30,87
82,311,30,87
82,310,30,86
83,311,31,84
82,311,32,86
81,310,31,86
80,311,32,86
80,313,32,86
82,311,30,85
82,313,31,85
82,312,31,87
81,310,31,87
83,307,30,89
84,308,30,88
81,313,32,88
83,313,30,86
82,313,31,85
83,312,31,86
82,313,30,85
80,314,30,83
80,313,30,83
82,313,30,84
80,311,30,83
82,313,30,84
84,310,30,85
85,308,29,85
84,311,30,85
84,312,29,87
82,312,31,86
83,313,31,85
82,313,31,86
81,311,31,84
82,312,31,83
80,312,31,84
81,314,32,85
82,311,31,86
83,314,31,86
83,312,31,86
83,311,30,86
83,311,30,85
84,313,30,85
84,315,30,84
83,316,30,85
82,314,31,85
81,313,31,85
82,312,31,85
82,313,31,86
83,314,30,85
80,312,31,87
81,310,31,88
81,310,30,87
82,311,32,89
83,310,32,90
83,307,32,93
82,308,32,91
83,308,32,93
82,311,33,92
81,309,34,91
81,310,33,89
81,308,33,91
81,309,33,90
82,310,33,91
82,310,33,91
83,308,32,92
83,308,33,95
85,306,32,94
84,307,33,94
83,307,32,91
82,307,33,94
80,310,34,92
81,308,33,93
80,306,34,92
82,310,33,93
81,311,34,93
82,306,34,93
80,310,34,93
81,306,33,92
83,306,33,96
84,302,33,96
83,305,33,96
85,304,32,95
83,305,32,95
83,307,33,92
84,306,33,91
82,304,33,89
84,306,32,90
84,312,32,88
82,310,33,88
85,309,32,89
84,307,32,88
84,308,32,89
86,309,31,88
85,308,31,89
86,310,31,88
86,311,31,89
85,311,30,86
84,311,31,87
85,311,31,87
84,310,31,85
85,310,31,88
84,311,31,86
84,311,31,84
84,311,31,88
85,311,30,88
87,310,30,89
87,311,30,88
86,309,30,89
87,308,30,88
85,310,31,88
85,312,31,86
85,311,31,86
86,313,31,86
85,312,31,84
84,313,31,83
85,314,31,85
84,311,31,84
85,313,31,86
87,311,31,87
86,309,31,88
86,306,31,88
86,311,31,90
86,310,32,90
84,310,32,86
85,311,32,87
85,310,31,87
84,311,31,85
84,312,32,86
85,310,31,86
85,311,31,86
85,310,31,86
85,310,32,88
85,308,32,90
87,307,32,90
87,306,32,93
84,307,33,91
84,308,33,90
85,308,32,90
84,310,33,89
84,308,33,88
85,308,33,90
84,308,33,91
85,307,32,90
85,307,32,89
85,306,33,91
85,309,34,92
86,306,33,92
85,305,33,91
86,306,32,92
83,308,33,91
84,312,34,90
85,310,32,87
83,312,33,87
85,312,33,88
85,314,32,87
86,312,32,88
85,313,33,88
85,313,32,88
86,312,31,88
86,310,32,91
86,307,32,91
86,305,33,94
86,304,32,92
84,308,34,93
85,307,33,91
83,304,33,90
83,309,34,90
84,310,34,91
86,308,33,92
85,306,33,91
85,306,34,93
85,305,34,94
86,307,34,94
85,306,34,94
87,306,33,93
84,309,33,95
83,309,34,93
83,309,34,92
84,307,33,93
82,308,33,91
84,309,34,93
83,307,34,92
85,309,34,94
84,307,34,94
84,308,34,95
84,304,33,95
85,305,34,98
86,304,34,97
85,303,33,95
85,304,33,92
86,306,33,91
85,309,33,91
85,309,33,90
84,307,33,89
85,305,32,89
84,306,33,92
83,305,34,91
84,305,34,94
84,302,34,95
84,303,34,95
85,303,34,94
86,307,33,94
86,305,32,94
84,309,33,92
83,308,34,93
84,306,34,95
85,307,34,96
85,305,33,95
84,307,34,95
85,306,33,95
85,308,34,96
84,305,33,97
84,308,33,95
85,306,33,96
86,303,33,98
84,299,34,99
83,299,35,100
82,302,36,99
84,301,34,96
83,303,34,95
84,304,34,95
82,302,34,93
82,304,34,94
82,304,35,96
84,300,34,96
83,297,34,97
82,299,35,98
84,297,34,100
85,302,35,102
83,300,35,102
82,299,35,101
81,302,35,100
84,301,35,99
82,303,36,99
81,303,36,99
81,304,36,99
83,301,35,99
83,304,35,100
83,301,35,101
81,299,36,103
84,294,36,105
84,296,35,104
83,296,36,106
82,295,35,101
81,299,37,99
82,297,35,99
81,298,36,98
81,297,37,100
80,296,37,101
81,297,37,103
80,299,37,103
82,297,36,104
81,298,37,105
84,295,35,103
82,292,37,101
82,297,36,102
81,301,36,104
80,303,36,100
80,304,36,99
79,305,37,100
80,305,36,99
81,303,36,100
83,304,34,98
84,309,34,96
82,307,34,97
82,306,35,97
80,300,35,97
82,298,35,99
83,298,35,100
84,300,35,101
82,299,35,99
83,298,35,98
83,300,35,97
81,300,36,98
81,298,36,98
81,298,35,96
81,299,35,97
81,300,36,98
81,295,35,98
83,297,35,100
82,298,36,103
81,296,36,102
82,292,35,100
82,296,35,102
82,297,35,99
80,304,36,98
80,300,35,97
82,302,35,98
80,299,35,95
81,299,34,94
81,297,34,96
80,297,35,96
81,294,34,97
81,297,35,98
81,298,35,98
83,295,34,99
83,291,34,99
80,294,35,99
83,298,34,97
84,302,34,96
82,301,34,95
82,301,33,93
83,300,33,95
80,299,34,95
