885,333,32,62
885,333,32,61
885,334,32,62
885,334,32,62
885,334,32,62
886,335,32,63
886,335,32,63
886,335,33,62
886,335,33,62
885,335,35,63
886,336,34,64
886,337,35,64
886,337,36,65
886,337,37,65
886,337,36,65
885,336,37,65
886,336,36,65
886,337,35,64
887,336,34,65
886,336,35,66
886,337,35,64
887,337,34,64
886,338,34,63
886,338,34,63
886,339,35,63
885,338,34,63
885,338,34,63
886,337,33,64
887,336,32,65
887,338,32,62
888,337,32,64
888,337,32,62
889,338,31,62
890,338,31,62
891,339,31,62
891,340,31,62
891,339,31,61
891,338,31,60
892,338,31,59
892,338,31,59
891,337,31,57
892,337,31,57
891,337,31,56
892,338,31,55
893,338,31,54
893,337,31,61
895,339,31,53
895,338,31,54
895,338,31,52
895,335,31,60
897,339,32,52
896,339,33,52
897,338,33,54
899,339,33,55
901,338,33,56
901,341,32,58
902,342,34,58
904,341,33,57
902,343,34,58
902,345,33,57
905,346,33,57
904,344,33,56
906,345,33,56
905,344,33,57
906,344,33,57
906,344,32,57
906,344,32,58
907,343,32,57
908,346,33,56
909,346,33,56
910,346,32,55
911,345,32,55
911,346,33,55
911,346,33,56
910,344,34,57
913,345,34,57
912,345,35,58
911,344,34,58
913,347,35,60
913,346,35,61
913,347,36,63
912,346,37,61
911,346,37,62
909,343,38,60
911,348,38,63
910,345,38,63
912,341,37,63
913,343,37,63
911,344,37,64
910,342,37,64
911,346,38,66
911,345,38,65
909,345,38,65
910,345,39,67
912,344,40,66
910,344,40,66
910,345,40,65
912,344,40,64
911,344,40,64
911,343,39,65
911,346,39,66
910,345,39,68
911,344,38,67
914,342,39,67
914,341,39,66
916,339,39,67
915,339,38,64
915,340,39,65
915,343,39,64
917,343,38,65
915,342,38,64
915,342,38,64
915,341,39,65
915,343,39,64
914,343,39,65
914,343,39,64
916,341,38,64
917,344,38,63
916,344,37,64
918,343,37,64
917,343,38,65
917,342,40,65
914,342,41,64
907,342,40,64
906,343,38,63
905,343,39,65
904,343,38,66
904,342,39,66
905,342,39,65
903,344,39,65
902,343,39,67
901,343,38,65
902,341,38,65
900,343,38,66
902,343,39,67
900,344,39,68
898,347,38,67
899,347,38,64
899,347,38,66
898,349,39,68
898,349,40,67
898,349,40,67
899,347,41,67
897,349,40,67
896,349,40,67
898,350,41,69
893,351,40,67
890,354,40,67
891,354,41,68
899,348,42,67
903,343,41,67
902,344,40,66
903,346,41,67
900,349,41,66
902,348,40,66
899,351,40,65
897,352,41,65
897,353,40,65
896,354,41,66
897,352,41,67
896,353,41,68
898,352,41,68
898,350,42,68
896,352,42,69
899,350,41,69
897,351,42,69
896,353,42,69
896,353,42,70
902,348,43,72
899,350,43,69
900,350,43,71
898,353,43,70
898,354,42,70
898,354,43,68
899,353,43,70
900,351,43,69
899,352,44,71
898,353,44,73
897,352,44,74
898,351,45,74
894,355,44,75
899,350,45,75
898,346,46,76
896,352,46,75
896,352,46,75
896,350,47,75
896,350,46,74
895,352,46,74
899,348,46,75
899,345,46,75
897,347,46,76
896,349,46,77
894,352,46,76
900,347,45,78
895,353,46,76
898,349,46,77
896,347,46,77
897,348,47,79
896,349,47,79
900,345,48,80
896,349,47,79
901,347,47,81
899,348,47,81
901,346,48,84
898,342,46,83
895,337,44,83
902,349,47,84
904,351,45,82
905,349,45,82
903,346,45,84
901,346,45,85
904,349,46,84
903,352,46,83
901,353,46,83
900,353,47,85
902,350,47,86
905,343,46,87
905,346,45,88
907,342,46,88
906,341,45,87
907,343,45,85
908,343,45,85
907,345,47,85
909,342,47,84
907,342,46,81
902,341,44,80
904,339,44,79
903,340,44,81
904,337,44,81
902,335,44,78
899,336,44,80
907,334,45,78
907,337,45,79
908,336,45,79
909,337,46,79
906,338,45,81
907,334,44,79
909,333,44,78
910,336,44,79
909,333,43,79
910,336,43,77
909,334,42,78
912,335,44,78
909,334,43,76
913,332,43,78
913,332,43,77
914,333,43,76
910,333,42,75
909,331,43,75
905,336,44,77
906,333,43,76
904,334,43,75
903,335,42,76
905,333,42,76
897,335,42,75
899,334,42,74
900,336,42,74
899,334,42,72
902,335,43,74
901,334,42,74
902,334,43,74
906,335,43,76
904,334,43,76
901,337,44,77
903,336,45,79
901,337,46,80
899,337,47,80
893,337,48,80
888,337,49,82
883,337,49,84
879,335,50,85
875,338,50,84
874,337,50,85
872,335,49,84
869,336,49,83
868,339,49,82
864,339,48,80
860,339,49,80
856,337,50,81
851,338,49,80
848,338,50,81
849,337,49,80
848,338,49,82
847,337,48,81
848,339,47,80
850,340,47,80
850,340,46,80
849,341,48,83
844,338,51,86
837,341,51,86
833,341,53,88
828,341,51,86
828,340,53,89
826,340,51,88
827,342,51,89
825,342,50,90
826,342,50,90
824,339,48,89
822,339,48,89
823,341,51,93
823,342,50,92
828,342,50,93
828,342,50,92
827,344,49,91
829,343,50,92
822,344,49,90
822,343,49,92
825,341,50,94
825,339,50,94
824,342,51,94
824,343,51,95
824,344,50,93
827,343,49,92
826,341,49,92
827,344,49,95
827,344,48,90
831,342,49,93
826,343,48,91
830,342,48,94
832,340,48,94
834,338,49,94
836,338,49,95
839,335,50,96
839,335,50,97
842,335,52,98
844,335,53,97
847,337,55,97
845,337,53,96
845,338,51,95
844,339,51,95
842,338,51,96
845,339,48,94
848,337,50,95
845,337,49,95
847,335,50,98
849,337,49,98
850,334,49,100
848,336,49,100
846,337,50,100
849,336,50,100
850,337,49,100
852,337,49,99
851,337,49,101
853,337,51,103
852,337,52,103
854,336,52,102
854,338,53,101
852,340,50,99
855,338,54,101
855,338,53,102
855,339,52,101
860,339,55,102
856,339,52,100
859,339,54,101
855,341,51,101
858,339,53,102
859,342,52,101
860,342,54,101
858,343,52,100
857,343,51,100
858,341,53,100
859,344,54,100
859,343,54,99
859,342,55,100
860,341,54,101
860,343,56,103
859,342,55,104
862,344,54,102
865,344,54,101
864,344,52,101
866,342,53,101
865,342,53,100
864,341,54,103
866,343,54,103
864,343,54,103
863,344,54,102
863,345,53,102
862,347,53,102
865,345,55,102
864,347,53,101
864,348,54,102
867,343,55,103
865,344,54,103
864,345,54,104
866,342,56,103
865,344,55,102
