490,236,56,69
490,236,56,68
491,236,55,68
492,237,55,68
493,237,55,68
493,237,57,67
492,237,58,67
492,237,59,66
491,236,61,66
489,235,64,64
489,231,64,66
487,228,64,67
486,223,64,69
484,217,62,69
481,208,63,76
479,205,63,74
477,203,63,74
475,200,64,74
472,196,64,73
468,191,66,77
466,190,68,77
464,189,69,77
463,188,69,78
455,184,71,85
452,180,72,89
449,182,73,90
446,182,73,92
445,183,74,92
443,185,75,97
439,190,78,95
436,193,80,93
433,193,82,94
433,195,81,93
430,197,84,93
431,198,84,92
426,201,86,91
424,199,87,92
423,195,89,94
411,187,93,94
416,193,73,90
400,178,96,100
405,178,92,100
410,170,94,104
432,173,90,102
444,168,91,105
457,173,90,103
461,173,91,100
464,170,89,98
464,169,88,94
461,169,89,93
457,167,92,93
457,170,90,91
457,167,92,91
455,168,93,91
447,166,96,89
448,164,96,87
453,161,92,88
455,156,90,90
451,153,89,93
434,152,94,99
430,151,94,100
422,160,95,102
414,162,99,105
412,165,101,102
416,169,101,98
422,167,97,101
437,165,90,104
447,168,85,103
448,168,87,105
453,174,86,102
458,176,82,101
459,177,79,102
464,178,74,99
464,178,73,98
464,183,72,93
463,185,72,90
463,184,70,93
462,184,71,92
462,184,71,92
463,185,71,91
464,185,71,91
465,187,72,91
465,189,75,92
466,192,77,91
462,198,87,94
463,203,87,93
467,209,84,92
467,212,87,94
467,220,84,91
464,232,83,92
468,239,82,91
475,246,75,90
477,249,76,90
480,260,72,89
450,215,83,94
443,218,90,97
449,217,88,97
453,224,88,95
454,229,89,93
459,231,88,95
459,232,91,96
463,235,89,97
461,237,92,100
464,236,91,103
466,241,90,105
470,245,88,104
467,242,92,104
468,244,94,105
459,251,98,108
460,264,106,99
470,274,103,93
466,283,110,90
471,284,112,92
467,292,116,88
449,320,99,106
438,343,97,110
437,344,96,116
433,348,96,117
439,346,101,114
442,358,95,114
448,367,85,118
458,392,77,95
468,389,75,93
486,378,76,93
454,361,75,93
462,344,75,92
491,270,85,103
499,262,84,105
494,265,83,109
504,264,81,107
515,254,79,111
513,257,79,112
511,258,81,113
511,259,81,113
505,257,83,112
506,260,80,113
497,271,81,111
486,284,84,105
473,276,88,107
464,241,93,115
450,235,102,119
440,236,104,120
426,244,105,116
420,240,104,115
403,233,108,114
403,227,109,115
399,219,110,119
399,210,112,122
402,209,108,118
394,215,112,115
343,225,104,112
342,231,95,116
343,236,92,115
344,243,94,109
344,255,94,99
344,258,89,97
342,255,84,104
347,257,85,104
341,254,84,103
364,281,83,102
442,256,84,104
449,249,83,102
451,243,82,102
445,243,83,103
440,250,83,103
443,217,84,104
427,224,84,103
443,214,85,105
447,234,85,105
448,267,85,105
457,241,84,103
449,232,102,112
456,236,98,112
454,225,105,121
513,248,83,102
477,231,107,115
494,243,84,104
493,231,106,122
502,231,104,125
533,219,100,116
539,220,102,115
538,225,100,123
543,224,99,122
542,228,100,126
526,230,104,123
515,236,109,127
514,238,108,130
514,235,109,125
510,231,112,124
520,217,119,107
525,215,116,102
555,202,108,105
565,203,96,111
567,202,97,117
561,202,93,118
553,201,96,115
549,201,97,113
537,200,101,111
532,200,102,109
512,205,100,108
505,206,101,110
494,210,103,111
482,215,107,114
478,214,109,117
456,229,113,118
453,231,110,117
453,231,108,119
455,228,107,120
458,224,108,120
457,232,112,119
451,235,114,121
443,241,119,125
440,233,123,129
440,236,124,128
444,227,123,129
458,208,118,126
463,197,119,126
468,183,128,127
475,178,103,127
478,218,104,128
482,179,134,134
488,154,126,141
482,133,125,151
460,133,128,151
438,147,131,143
438,141,131,143
432,142,134,145
429,151,136,145
439,167,108,133
416,177,135,136
405,177,139,136
416,177,136,130
421,179,140,125
435,168,112,138
413,173,147,131
421,151,113,139
380,154,138,134
388,147,115,142
413,130,115,142
397,123,141,124
409,127,143,128
415,134,145,126
415,149,149,127
439,151,141,127
443,166,145,124
492,201,137,131
507,219,114,141
530,169,113,139
523,186,121,129
522,188,125,136
491,212,120,130
505,197,123,137
469,209,126,135
454,207,131,127
443,202,131,126
415,182,134,138
422,181,111,137
422,168,114,140
391,157,114,140
413,166,114,140
344,213,115,142
304,219,162,128
305,226,158,128
350,217,154,127
355,213,151,131
388,197,147,135
452,186,149,124
451,163,154,139
435,155,156,143
431,147,150,148
432,138,133,148
421,115,143,147
411,110,146,150
405,114,150,141
