100,198,32,92
102,198,31,93
104,199,32,93
106,198,33,93
109,200,32,94
110,201,33,95
113,204,34,93
115,202,35,95
119,204,33,93
122,204,33,95
126,207,33,91
128,207,34,93
131,207,34,95
135,208,33,96
139,212,34,93
145,212,33,94
148,210,33,96
153,211,32,93
156,211,32,98
159,213,33,95
163,212,32,97
167,213,34,96
171,212,36,102
174,217,32,90
182,219,33,95
184,217,36,100
190,216,34,97
195,219,33,97
200,220,33,98
205,221,34,99
208,219,35,100
213,221,36,101
218,224,38,99
224,226,37,99
231,226,35,97
236,225,36,99
240,226,35,98
246,227,36,103
252,226,38,104
258,223,35,101
265,230,35,102
268,229,38,107
273,230,39,107
281,235,42,104
288,233,39,106
292,234,38,103
299,238,37,103
303,237,39,105
311,234,36,110
315,237,38,106
319,232,39,115
328,237,38,108
336,237,39,108
345,239,37,109
350,241,38,106
357,243,38,106
363,244,39,108
372,241,37,115
377,241,39,115
381,240,38,109
391,245,40,119
407,244,39,111
414,247,41,109
419,248,40,107
427,249,43,107
436,247,42,110
449,250,40,107
447,252,43,105
422,247,43,109
396,253,43,106
370,254,41,106
344,254,43,107
318,253,44,107
296,251,42,105
305,249,41,114
318,250,40,109
327,252,39,111
334,249,41,113
347,248,41,115
353,251,42,113
361,250,44,111
372,248,44,115
381,248,43,116
392,248,43,117
403,249,38,117
418,247,40,118
421,239,41,119
435,249,41,120
446,258,41,114
454,254,45,115
464,248,44,117
473,247,46,119
482,245,46,122
489,248,50,117
469,245,50,117
438,244,52,117
402,247,51,116
379,246,50,116
354,248,50,115
328,239,52,122
338,242,50,120
343,242,50,121
357,243,51,120
369,243,46,121
375,243,47,118
381,242,44,121
389,245,46,118
398,243,46,120
408,243,45,114
414,236,45,120
420,239,45,118
428,240,47,117
439,235,45,119
445,235,43,117
451,235,42,115
457,237,41,113
464,234,41,115
470,234,41,113
475,229,43,116
481,224,42,122
483,231,45,114
481,226,45,117
454,225,46,115
428,223,41,120
397,222,41,120
368,224,41,120
341,214,42,121
339,223,41,120
354,201,41,119
365,219,40,116
374,222,40,115
386,230,42,114
391,228,41,119
398,227,46,119
406,234,44,111
411,226,46,116
424,223,43,118
432,221,44,119
438,219,45,120
446,222,46,115
460,223,44,114
470,220,43,118
480,223,44,115
484,222,46,115
496,226,46,112
511,224,41,114
519,220,43,113
527,222,45,115
538,223,46,114
548,224,46,112
557,227,42,112
525,223,46,114
497,223,49,112
476,227,49,111
451,223,47,112
424,212,43,114
414,212,44,119
424,216,41,115
436,219,42,110
449,214,39,116
457,216,42,116
466,218,41,112
473,219,43,108
487,217,42,114
493,215,39,112
501,219,43,112
484,218,44,106
458,221,47,102
434,220,46,103
410,224,41,101
374,220,43,109
345,222,44,105
319,226,44,101
306,220,45,101
311,215,45,107
320,217,44,109
327,217,47,109
336,217,49,107
344,219,46,106
350,215,44,109
355,215,43,111
366,216,42,108
374,215,42,110
381,211,43,109
389,211,43,114
398,212,43,110
404,209,43,111
408,205,41,112
412,204,40,109
417,205,40,107
421,207,40,109
426,207,39,105
430,203,39,106
433,201,38,101
437,197,38,108
441,198,39,109
444,199,39,104
450,198,38,100
453,197,40,102
456,196,38,103
460,196,37,100
463,196,38,103
466,194,38,103
469,191,38,102
474,188,38,106
478,191,38,105
480,189,39,104
486,189,39,102
488,188,39,102
493,188,38,98
499,188,37,101
495,191,39,97
462,186,41,96
433,184,42,93
405,180,42,98
382,173,37,108
348,184,41,98
316,180,40,97
308,185,38,100
313,184,38,101
320,187,36,99
330,188,35,95
336,182,36,101
341,183,34,101
348,178,33,102
353,181,35,101
359,182,38,102
369,185,36,99
379,180,32,105
386,180,34,104
392,182,36,99
403,180,35,99
412,181,33,99
416,180,33,100
424,181,32,99
428,181,34,98
437,177,34,97
446,180,33,100
451,176,31,101
450,180,38,99
411,178,40,99
384,178,38,101
345,184,37,95
320,185,34,90
283,180,35,102
255,177,39,88
263,177,34,91
271,176,32,92
281,175,31,91
282,180,34,88
294,173,32,88
307,173,30,96
315,174,29,95
319,179,32,93
327,184,37,86
338,185,32,85
341,179,33,91
350,176,32,91
357,180,33,90
369,177,34,91
373,172,34,90
380,174,35,94
389,172,29,97
399,176,30,99
408,175,31,93
411,175,34,93
417,165,33,98
425,165,31,95
429,167,35,99
435,167,35,94
444,164,37,99
453,163,38,102
461,159,34,108
469,157,32,113
485,165,31,106
487,162,33,103
498,165,35,100
506,160,35,101
513,165,35,98
520,165,37,91
532,156,35,102
517,167,35,102
509,163,35,101
504,149,35,102
473,158,35,101
440,173,35,100
422,163,35,101
396,169,34,99
367,153,34,100
351,151,34,100
347,176,34,100
379,154,34,99
381,157,33,97
389,157,33,96
404,144,32,94
406,165,35,94
412,164,34,96
422,156,36,99
425,127,33,90
431,116,34,98
426,134,33,96
456,161,35,96
462,155,35,97
467,150,32,95
476,156,32,93
492,160,37,93
496,157,35,94
501,157,36,98
505,156,36,93
480,160,38,90
445,153,34,98
417,158,38,92
388,153,36,95
360,156,39,93
338,158,40,90
303,165,38,89
306,161,35,91
317,160,34,95
323,158,34,95
329,157,39,96
342,155,37,97
350,156,33,96
357,149,28,99
375,151,28,94
379,152,32,95
384,156,33,93
390,152,33,100
395,149,34,98
400,149,34,96
411,111,30,96
419,94,32,101
421,93,33,98
422,91,34,98
419,88,34,97
448,97,34,98
462,108,34,98
467,106,34,99
475,111,34,98
481,104,34,97
493,120,34,99
485,123,35,102
459,115,35,101
467,107,35,101
422,120,35,100
386,107,35,100
363,91,35,101
332,111,35,100
322,118,37,90
324,108,36,88
338,94,33,95
344,109,34,86
316,114,32,94
306,106,36,86
321,106,37,89
345,102,32,92
385,121,34,91
399,110,35,83
400,111,36,82
402,107,35,81
407,102,36,86
423,93,36,90
429,94,33,86
413,103,31,89
442,125,31,89
438,134,31,90
459,147,31,89
446,159,31,90
417,178,31,89
385,136,31,89
390,134,34,88
394,131,31,92
395,137,31,90
399,139,30,90
401,141,31,90
391,119,31,91
380,133,32,92
388,132,31,91
404,142,31,91
401,160,31,91
375,159,31,90
344,158,31,91
318,160,31,91
273,142,31,91
246,151,32,93
219,156,31,91
171,175,31,91
133,175,31,91
123,187,32,92
59,210,31,91
61,268,31,89
69,317,30,89
73,367,30,88
54,358,31,90
50,367,31,89
49,361,30,88
63,352,31,89
59,342,31,89
46,356,31,90
56,342,32,92
51,333,32,92
49,337,31,90
54,339,31,91
59,369,31,91
56,357,31,90
52,355,31,90
42,359,31,90
48,339,31,89
41,354,30,87
51,365,30,88
59,373,30,88
60,368,30,88
52,364,30,88
53,367,30,88
65,367,31,90
49,361,31,89
52,327,30,88
22,358,30,89
22,357,30,87
12,339,30,87
7,323,30,88
32,346,31,89
47,325,31,89
38,277,31,90
23,260,31,90
8,185,31,91
16,204,31,90
15,191,31,91
15,182,31,89
17,186,31,90
17,212,31,90
18,214,30,89
18,215,31,90
14,188,31,91
16,211,31,91
17,186,31,89
12,185,30,87
14,192,30,87
14,194,30,87
16,204,30,87
13,191,30,86
19,221,30,86
15,188,30,87
17,190,31,89
11,188,30,88
15,180,30,87
19,181,30,87
14,197,30,86
10,190,30,86
18,188,29,85
14,195,28,83
15,187,29,84
14,193,29,84
17,199,29,85
16,189,29,84
18,192,28,83
15,190,29,84
12,192,29,83
14,190,29,85
16,184,29,85
14,188,29,84
16,185,29,85
16,216,29,84
13,186,30,86
17,199,29,85
17,189,29,84
12,210,29,84
16,215,29,85
10,194,29,85
54,257,29,85
140,261,29,84
108,259,29,83
70,259,29,85
25,258,29,84
-1,254,29,83
50,257,28,82
29,252,28,82
23,253,28,81
31,255,28,81
15,253,28,82
20,254,28,81
46,257,27,79
23,255,28,80
19,258,27,80
31,269,27,80
48,274,28,82
85,264,28,81
58,271,28,80
42,270,27,80
23,267,28,80
31,268,28,81
45,267,27,80
41,267,27,79
55,269,27,80
47,272,27,79
24,270,27,78
45,270,27,78
32,271,27,80
25,268,27,80
12,258,27,80
46,276,27,80
64,265,28,80
124,265,28,82
115,258,28,82
89,261,28,82
57,256,28,81
31,256,28,82
80,254,28,83
78,259,28,82
71,255,29,83
88,260,28,81
99,261,28,82
91,249,28,81
88,255,28,80
111,254,27,79
115,258,27,79
137,248,27,80
158,249,28,81
87,260,28,81
75,251,28,81
55,239,27,79
83,258,28,80
