576,114,21,26
570,111,21,27
564,110,21,27
554,111,21,27
546,112,21,27
537,113,21,27
528,115,20,27
514,119,22,25
505,127,20,24
493,127,20,25
478,126,20,25
466,126,21,26
465,125,20,26
464,124,20,27
464,124,20,26
463,123,20,27
463,123,20,28
463,124,20,28
462,126,20,27
462,127,20,26
462,127,20,26
462,127,20,26
462,126,19,26
462,124,19,26
462,122,20,28
462,121,20,28
462,120,20,28
462,119,20,29
462,120,20,28
462,120,20,29
462,122,20,28
463,124,20,27
463,125,20,28
463,128,21,27
463,128,20,28
463,129,21,27
463,128,20,27
463,128,21,28
463,127,21,27
463,127,21,27
465,126,21,27
469,125,21,26
476,125,22,26
484,125,21,26
490,125,22,27
491,128,22,27
492,131,21,27
493,133,21,27
494,137,21,27
495,139,21,27
496,139,21,28
496,139,21,29
496,138,21,28
496,136,21,29
496,135,20,27
496,133,21,28
495,131,21,26
495,129,21,27
495,127,21,27
496,127,21,29
496,128,21,28
496,131,21,27
496,133,21,27
497,138,21,26
497,140,20,26
497,140,21,27
497,139,21,28
497,139,20,26
497,135,21,27
497,133,21,27
497,132,21,28
496,130,21,29
496,129,21,30
496,129,21,29
496,130,21,30
497,131,22,29
497,133,22,29
497,134,22,30
497,136,22,29
497,136,22,30
497,137,22,29
497,138,22,29
497,138,22,29
497,137,22,29
497,137,22,30
497,136,22,30
497,136,22,29
497,135,22,28
497,134,22,30
498,136,22,28
497,138,23,28
498,139,23,29
498,141,23,29
498,143,23,30
498,143,23,31
498,143,23,31
498,143,23,32
498,143,23,32
498,145,23,30
498,145,23,31
499,146,23,31
499,146,22,30
499,146,23,30
499,146,22,29
499,144,22,29
499,142,22,30
499,140,23,29
499,140,22,30
499,139,22,30
499,140,23,30
499,142,23,29
499,143,23,29
499,144,23,30
500,146,23,31
500,146,23,31
499,146,23,32
499,147,24,31
500,146,23,31
500,146,23,31
500,146,23,32
500,146,24,32
500,146,24,31
500,146,24,32
500,146,23,33
500,146,24,32
500,145,24,32
500,145,24,32
500,145,24,33
501,147,24,32
500,149,24,31
501,149,24,33
501,150,24,32
501,151,24,32
501,152,24,30
501,152,24,31
501,153,24,31
501,153,24,30
501,153,24,31
501,153,24,31
502,153,24,32
502,153,24,31
503,152,25,32
506,153,24,32
509,152,25,32
510,155,24,32
511,156,24,33
511,157,24,34
511,158,24,34
511,159,24,34
511,160,24,34
511,159,24,32
512,157,23,32
511,154,23,32
511,152,23,30
511,148,23,30
511,145,24,32
510,143,24,32
511,143,24,32
510,142,24,33
