66,77,135,51
88,77,148,51
111,77,149,49
144,76,144,50
173,77,150,49
208,76,150,49
238,75,150,49
267,74,156,50
307,74,156,49
339,74,154,49
382,73,145,49
377,65,142,51
374,66,144,50
373,67,141,48
370,66,141,48
369,67,136,48
368,66,134,49
363,66,135,47
358,68,136,46
349,68,141,47
351,68,137,47
349,68,136,48
346,69,139,47
343,68,139,47
337,68,141,47
335,68,138,47
331,69,138,48
331,67,134,49
310,67,129,50
299,68,126,51
295,69,123,51
290,69,121,51
283,70,120,51
277,71,119,51
272,73,119,50
268,72,117,50
262,74,116,49
257,75,114,48
255,77,111,48
253,77,108,48
249,77,109,49
247,77,107,49
244,79,107,49
232,81,109,48
232,79,127,48
228,84,112,49
222,82,113,48
225,84,113,49
221,85,117,51
222,89,118,51
223,90,120,52
220,90,119,52
220,91,118,52
219,92,120,52
218,93,119,53
213,96,121,53
211,96,124,54
215,97,124,54
211,99,125,55
210,101,122,54
209,102,128,56
210,103,127,55
209,104,128,56
209,105,128,56
204,106,131,56
205,107,133,57
208,110,130,57
206,110,132,57
205,114,130,57
201,112,131,58
207,115,128,57
207,115,129,57
210,119,125,57
205,118,128,58
209,121,127,57
203,122,128,57
208,124,127,58
208,123,127,59
206,128,128,58
208,129,128,58
206,129,129,59
206,129,126,57
207,130,125,57
204,135,131,59
208,136,130,59
204,138,131,60
209,139,132,59
217,150,135,62
211,144,134,61
212,145,134,61
213,148,136,63
216,151,140,64
212,154,142,66
216,155,146,67
221,165,151,69
219,165,151,70
219,169,156,72
227,174,158,73
232,182,160,73
230,181,162,74
237,194,165,75
228,184,166,75
235,187,170,77
232,200,179,79
234,193,180,81
241,197,183,80
244,199,183,79
260,202,180,79
264,207,184,81
263,215,189,82
278,217,190,82
290,224,190,82
301,229,190,82
309,234,193,81
324,240,191,83
343,241,185,80
354,202,195,87
367,167,195,88
384,128,198,92
390,117,194,90
415,128,193,92
431,135,191,87
443,144,193,92
464,155,187,95
487,165,186,94
498,176,190,92
