624,211,146,143
623,210,147,143
619,215,154,131
623,213,148,135
623,212,147,138
624,211,145,140
625,213,145,137
630,212,139,138
637,212,134,146
636,209,131,144
634,206,133,147
633,203,133,149
634,202,132,152
636,207,134,145
634,208,133,145
632,208,143,140
618,199,156,153
566,213,157,154
545,213,161,158
450,201,161,157
417,208,161,158
433,151,160,157
355,133,162,158
319,154,161,158
324,250,164,161
458,228,164,161
579,194,164,161
604,212,171,163
614,213,155,148
619,212,150,144
621,211,147,138
621,211,147,137
621,211,147,135
620,211,148,134
622,212,146,135
622,211,146,136
621,213,147,134
621,212,147,135
621,211,146,136
621,211,146,134
620,210,148,135
620,210,147,133
621,212,146,134
620,211,147,133
620,211,146,133
621,212,146,133
621,212,146,133
619,212,147,132
618,212,147,133
617,211,149,134
616,212,149,135
615,212,148,136
613,212,148,137
612,211,147,137
612,212,148,138
611,211,147,138
611,211,146,138
610,212,146,138
609,211,146,139
609,211,144,141
608,208,146,144
609,205,144,146
610,197,145,153
612,195,143,157
614,189,142,163
617,180,143,168
618,181,141,167
621,183,137,164
622,187,136,161
622,188,135,160
620,187,135,159
623,188,135,161
622,192,134,157
623,190,134,159
623,191,132,157
623,190,133,158
623,190,132,157
623,191,133,158
622,191,135,159
616,191,136,157
616,195,137,154
614,198,137,152
614,197,138,152
606,209,145,138
610,211,143,137
611,210,146,136
613,211,145,136
615,211,145,134
619,212,143,132
619,211,145,134
621,213,144,133
621,212,144,135
622,211,144,135
622,211,145,136
623,209,143,138
623,210,143,137
623,210,143,137
623,210,144,137
623,210,142,137
623,210,143,137
624,210,143,137
623,210,144,134
621,210,148,132
616,198,147,145
556,225,152,149
483,227,157,154
399,221,174,163
382,215,155,152
305,225,157,153
227,237,156,153
193,206,154,151
169,174,151,148
93,191,151,148
85,87,152,149
107,43,151,148
97,35,152,149
70,42,151,148
42,35,149,146
25,53,145,142
211,181,144,141
249,206,144,141
270,177,145,142
200,174,147,144
165,235,147,144
82,271,149,146
80,218,148,145
82,120,148,145
70,54,148,145
72,56,147,144
81,89,145,142
70,80,146,143
75,54,148,145
70,49,147,144
79,104,146,143
102,118,145,142
76,81,146,143
68,88,148,145
80,84,147,144
69,44,148,145
76,80,147,144
66,58,144,141
72,48,143,140
70,47,144,141
78,85,142,139
69,52,141,138
78,48,142,139
72,83,141,138
77,75,142,139
74,63,141,138
65,46,142,139
71,46,141,138
69,75,142,139
76,126,143,140
74,87,144,141
79,126,142,139
74,87,138,135
68,62,139,136
70,49,139,136
63,55,137,134
68,52,137,134
75,83,137,134
77,57,136,133
78,78,137,134
78,54,134,131
75,82,133,130
75,52,133,130
74,109,133,131
80,93,133,130
80,125,131,128
78,76,132,129
78,62,129,126
76,57,129,126
82,57,129,126
81,57,130,127
89,116,128,126
75,62,129,126
78,47,128,125
76,36,131,128
77,37,132,129
81,55,131,129
83,89,131,128
80,60,129,126
76,54,128,125
86,55,128,126
82,45,129,126
84,57,128,126
80,62,127,124
80,46,129,126
83,58,130,128
84,112,132,129
78,47,132,130
80,61,133,130
86,62,131,128
80,62,133,130
78,51,129,127
81,59,131,128
81,59,132,129
82,52,132,129
83,35,130,128
83,76,131,128
82,59,130,127
82,63,130,127
86,29,129,126
83,44,129,127
85,51,129,127
85,60,129,127
82,56,129,126
83,63,129,126
81,140,132,129
68,56,130,127
69,36,131,128
77,50,133,130
74,55,133,130
67,49,134,131
76,43,133,130
87,50,130,127
96,44,128,125
71,54,127,125
76,58,127,124
81,48,128,125
82,47,126,124
83,59,126,124
84,48,126,123
88,57,125,122
86,52,127,124
84,40,128,125
84,53,129,126
82,55,130,127
82,54,129,127
78,58,128,126
76,60,130,127
80,41,127,124
74,47,129,126
80,48,130,127
78,58,128,126
83,48,128,125
79,59,128,126
81,51,126,124
96,59,126,123
90,31,126,124
93,56,128,125
92,67,126,123
92,51,125,122
89,41,124,122
80,55,124,122
74,46,124,121
71,55,126,123
70,53,127,124
77,73,127,125
74,53,130,127
69,52,133,131
75,39,134,132
71,40,135,132
66,52,132,129
69,120,134,132
61,73,136,133
60,46,135,133
64,82,134,132
74,50,132,129
80,47,134,131
70,54,133,130
80,48,132,129
77,51,134,131
80,57,134,132
75,55,133,130
81,57,134,131
77,38,137,134
74,50,135,133
78,46,136,133
76,45,133,130
79,38,133,130
77,41,131,128
78,35,128,125
79,54,127,125
85,54,128,126
87,48,130,127
86,43,129,126
85,39,126,124
88,62,128,126
93,51,128,125
86,41,127,124
87,58,126,123
84,59,127,125
84,66,127,125
85,46,126,123
84,64,125,123
84,40,125,123
83,55,123,121
78,44,123,121
75,46,123,121
81,49,122,120
77,68,123,120
83,55,120,118
83,63,121,118
86,56,123,120
84,44,121,119
86,54,122,119
85,57,121,118
80,42,121,118
81,51,123,120
79,57,124,121
82,53,125,123
81,37,127,124
77,58,125,123
78,59,129,126
77,57,127,124
77,55,128,125
81,43,129,126
78,36,125,122
82,57,125,122
76,52,127,124
82,53,124,121
79,52,121,119
80,55,122,119
80,49,122,119
77,40,123,120
75,47,121,119
72,47,119,116
81,41,120,118
77,47,123,120
80,58,124,121
72,49,124,122
78,49,124,122
77,65,125,122
79,57,124,121
80,39,122,120
74,57,124,121
76,53,122,119
78,57,122,120
75,66,122,120
74,47,121,118
77,46,119,116
71,44,119,117
75,42,118,116
76,62,118,116
74,56,117,115
74,45,118,116
73,51,118,116
77,47,117,114
76,59,119,117
81,54,119,117
73,55,118,116
72,42,117,115
77,56,119,116
72,44,118,116
73,50,120,118
76,47,118,115
72,61,118,116
73,69,116,114
75,58,117,115
75,47,117,115
74,40,116,113
78,39,115,113
77,73,115,112
81,65,115,112
81,54,114,111
79,46,114,112
78,47,114,112
78,43,113,110
77,51,112,110
82,87,112,110
77,55,112,110
75,57,113,111
77,54,114,112
76,56,112,110
79,61,114,112
77,69,115,113
76,52,117,114
75,50,117,115
80,49,115,113
78,73,115,113
74,49,116,113
77,44,116,114
84,84,115,113
72,47,114,112
80,35,111,109
77,38,111,109
73,49,113,110
80,46,112,109
83,44,111,109
84,49,111,109
79,54,111,109
81,49,110,108
82,57,110,108
80,39,108,105
84,40,107,105
85,59,108,105
87,85,108,106
83,50,110,107
77,45,109,107
83,52,110,108
86,52,110,108
